time,log returns
2023-04-08 16:15:00,-0.00017392679936077928
2023-04-08 16:30:00,-8.925080515654411e-05
2023-04-08 16:45:00,-6.690443791767655e-05
2023-04-08 17:00:00,-8.421879593892845e-05
2023-04-08 17:15:00,-6.66303611200785e-05
2023-04-08 17:30:00,-3.709953486160529e-05
2023-04-08 17:45:00,-1.716035722157147e-05
2023-04-08 18:00:00,1.5243189669787215e-05
2023-04-08 18:15:00,-3.690790898924102e-05
2023-04-08 18:30:00,-0.00020319505816285426
2023-04-08 18:45:00,-0.00020361554653575338
2023-04-08 19:00:00,-0.00016196828185363436
2023-04-08 19:15:00,-0.00014744104229070566
2023-04-08 19:30:00,5.4562065450278474e-05
2023-04-08 19:45:00,-4.316800174019116e-05
2023-04-08 20:00:00,-4.308198431471389e-05
2023-04-08 20:15:00,-0.00010499972305965046
2023-04-08 20:30:00,-7.384756896975442e-05
2023-04-08 20:45:00,-5.123179731691144e-05
2023-04-08 21:00:00,0.0001646387470930308
2023-04-08 21:15:00,-0.00018991455424600097
2023-04-08 21:30:00,-0.00014448776517361235
2023-04-08 21:45:00,-0.00021096880583605968
2023-04-08 22:00:00,-7.79044102835239e-05
2023-04-08 22:15:00,-0.00014465360406312264
2023-04-08 22:30:00,9.199127341075631e-05
2023-04-08 22:45:00,6.929378897227128e-05
2023-04-08 23:00:00,-6.809270579381777e-05
2023-04-08 23:15:00,2.2108234859209628e-05
2023-04-08 23:30:00,5.6972478910875146e-05
2023-04-08 23:45:00,-1.1840358257171606e-05
2023-04-09 00:00:00,-1.5808136402034008e-05
2023-04-09 00:15:00,-6.12292760975137e-05
2023-04-09 00:30:00,-8.920171256525677e-05
2023-04-09 00:45:00,-6.189634125080896e-05
2023-04-09 01:00:00,-1.721553489004175e-05
2023-04-09 01:15:00,-9.971112534367196e-06
2023-04-09 01:30:00,-2.1438730639382265e-05
2023-04-09 01:45:00,-0.0001401172150728139
2023-04-09 02:00:00,-0.0002755508359989198
2023-04-09 02:15:00,-0.0002325639853084368
2023-04-09 02:30:00,7.700487416506088e-06
2023-04-09 02:45:00,1.1416388674178305e-05
2023-04-09 03:00:00,5.5305034064327686e-05
2023-04-09 03:15:00,-6.622584553074016e-05
2023-04-09 03:30:00,-7.462511748051974e-05
2023-04-09 03:45:00,-7.702162213797005e-05
2023-04-09 04:00:00,-4.904204215720331e-05
2023-04-09 04:15:00,-5.7922136723008605e-05
2023-04-09 04:30:00,-6.526870625910136e-05
2023-04-09 04:45:00,-0.00010383703240279651
2023-04-09 05:00:00,1.5138440424411577e-05
2023-04-09 05:15:00,-7.032153172754323e-05
2023-04-09 05:30:00,-3.790135660990807e-05
2023-04-09 05:45:00,8.086080799490087e-05
2023-04-09 06:00:00,9.758336917232574e-05
2023-04-09 06:15:00,-0.0002492958242174795
2023-04-09 06:30:00,-0.00017243665004181537
2023-04-09 06:45:00,-0.0001699255727614982
2023-04-09 07:00:00,-0.00016154368515865688
2023-04-09 07:15:00,-0.00018582019741578167
2023-04-09 07:30:00,-0.00021506733665048767
2023-04-09 07:45:00,-0.0002175991359560426
2023-04-09 08:00:00,-0.00021848163254547092
2023-04-09 08:15:00,-0.00020175947100146963
2023-04-09 08:30:00,-0.00021123335916482761
2023-04-09 08:45:00,-0.00021612277539300278
2023-04-09 09:00:00,-0.00019563678740378276
2023-04-09 09:15:00,-0.00015532388310807692
2023-04-09 09:30:00,-0.00014661799538931832
2023-04-09 09:45:00,-0.00014856771320978344
2023-04-09 10:00:00,-0.0001415136612597012
2023-04-09 10:15:00,-0.00014987527240391407
2023-04-09 10:30:00,-0.00016428561547408144
2023-04-09 10:45:00,-0.00013859555884820917
2023-04-09 11:00:00,5.7312675951326246e-05
2023-04-09 11:15:00,-0.00016053804767121116
2023-04-09 11:30:00,-5.5334699906536986e-05
2023-04-09 11:45:00,-1.0790234855507703e-05
2023-04-09 12:00:00,2.488474913004611e-06
2023-04-09 12:15:00,-0.00010746286759453851
2023-04-09 12:30:00,-4.5404846124087266e-05
2023-04-09 12:45:00,-7.305695568058412e-05
2023-04-09 13:00:00,-2.4698993395560547e-05
2023-04-09 13:15:00,9.792956201852097e-05
2023-04-09 13:30:00,-0.00016468454181671978
2023-04-09 13:45:00,-0.00013759771421475813
2023-04-09 14:00:00,-6.930933640177652e-05
2023-04-09 14:15:00,-0.00015634211815319268
2023-04-09 14:30:00,-0.00017454684194799806
2023-04-09 14:45:00,-0.0001122425840567475
2023-04-09 15:00:00,-3.600618626144424e-05
2023-04-09 15:15:00,-0.0001979415508633415
2023-04-09 15:30:00,-0.00010429224014156176
2023-04-09 15:45:00,-8.795112955128653e-05
2023-04-09 16:00:00,-5.3522849458951795e-05
2023-04-09 16:15:00,-8.848897955521271e-05
2023-04-09 16:30:00,-9.726123282754803e-05
2023-04-09 16:45:00,-0.00025219421814219795
2023-04-09 17:00:00,-0.00022861413430734362
2023-04-09 17:15:00,-0.0002109933682167316
2023-04-09 17:30:00,-2.9537784837872167e-06
2023-04-09 17:45:00,-0.00018105764079337977
2023-04-09 18:00:00,-0.00029332405496637284
2023-04-09 18:15:00,-0.00011628551998801333
2023-04-09 18:30:00,-9.243878183603107e-05
2023-04-09 18:45:00,-6.594054571894483e-05
2023-04-09 19:00:00,-1.6278959528489378e-05
2023-04-09 19:15:00,2.8180330948512597e-05
2023-04-09 19:30:00,6.350976509346507e-05
2023-04-09 19:45:00,4.038606200573956e-05
2023-04-09 20:00:00,7.971604883133747e-05
2023-04-09 20:15:00,-0.00045589690448887997
2023-04-09 20:30:00,-7.79784421063052e-06
2023-04-09 20:45:00,1.2872912665890817e-05
2023-04-09 21:00:00,-2.3527099909531725e-06
2023-04-09 21:15:00,-2.7576348945760546e-05
2023-04-09 21:30:00,-2.8990544555412273e-05
2023-04-09 21:45:00,-6.1028891316626e-05
2023-04-09 22:00:00,-0.00013621431998707268
2023-04-09 22:15:00,-4.2544667853635836e-05
2023-04-09 22:30:00,-0.00028123517622346525
2023-04-09 22:45:00,3.579709529202991e-05
2023-04-09 23:00:00,-0.00012656056923482787
