time,log returns
2023-04-15 02:37:00,-0.0004966562334781238
2023-04-15 02:38:00,-0.0005777026490849241
2023-04-15 02:39:00,-0.0005398752540636195
2023-04-15 02:40:00,-0.0006745941633578209
2023-04-15 02:41:00,-0.0006922552515909314
2023-04-15 02:42:00,-0.0007605489704645835
2023-04-15 02:43:00,-0.0008649639393816314
2023-04-15 02:44:00,-0.0005964684889580366
2023-04-15 02:45:00,-0.0009677650111247216
2023-04-15 02:46:00,-0.0006596627027992408
2023-04-15 02:47:00,-0.0007052191796186255
2023-04-15 02:48:00,-0.0007642737030920249
2023-04-15 02:49:00,-0.0006710715599230963
2023-04-15 02:50:00,-0.0006945786139061494
2023-04-15 02:51:00,-0.0005532634224071006
2023-04-15 02:52:00,-0.0006558015381966029
2023-04-15 02:53:00,-0.0007194268190071629
2023-04-15 02:54:00,-0.0005212430239398963
2023-04-15 02:55:00,-0.0006635150771467715
2023-04-15 02:56:00,-0.0006694195694023769
2023-04-15 02:57:00,-0.0006904937084034959
2023-04-15 02:58:00,-0.0008389809467713796
2023-04-15 02:59:00,-0.0005286820764096173
2023-04-15 03:00:00,-0.0008449209046781439
2023-04-15 03:01:00,-0.0008685311212967214
2023-04-15 03:02:00,-0.0005120513339292032
2023-04-15 03:03:00,-0.0010170567866137972
2023-04-15 03:04:00,-0.0005652321928759849
2023-04-15 03:05:00,-0.0006778223644742926
2023-04-15 03:06:00,-0.0008808760847891922
2023-04-15 03:07:00,-0.0006305592218921741
2023-04-15 03:08:00,-0.0007289681207833451
2023-04-15 03:09:00,-0.0007237861552521208
2023-04-15 03:10:00,-0.0006315125534681748
2023-04-15 03:11:00,-0.0005730841417751556
2023-04-15 03:12:00,-0.0006684665569528653
2023-04-15 03:13:00,-0.0005197932389391299
2023-04-15 03:14:00,-0.0006978318962028232
2023-04-15 03:15:00,-0.0006857121470421335
2023-04-15 03:16:00,-0.0007938244313466514
2023-04-15 03:17:00,-0.0008590838830863923
2023-04-15 03:18:00,-0.0005548218634982699
2023-04-15 03:19:00,-0.0008386221238457225
2023-04-15 03:20:00,-0.0006984622364163903
2023-04-15 03:21:00,-0.0005231482650620983
2023-04-15 03:22:00,-0.0007265256586505633
2023-04-15 03:23:00,-0.0006752465112296671
2023-04-15 03:24:00,-0.0005506970289707452
2023-04-15 03:25:00,-0.0008455857325178548
2023-04-15 03:26:00,-0.0005017569688599427
2023-04-15 03:27:00,-0.000698887918171312
2023-04-15 03:28:00,-0.0007158553828224556
2023-04-15 03:29:00,-0.00048114296749570545
2023-04-15 03:30:00,-0.0009897524128734056
2023-04-15 03:31:00,-0.0007110957106506721
2023-04-15 03:32:00,-0.0006671638845770905
2023-04-15 03:33:00,-0.0007552383879847122
2023-04-15 03:34:00,-0.0007982626485027455
2023-04-15 03:35:00,-0.00026408569324324477
2023-04-15 03:36:00,-0.0006999313645465327
2023-04-15 03:37:00,-0.0006644428238699665
2023-04-15 03:38:00,-0.0006783018651630307
2023-04-15 03:39:00,-0.0008575896113396653
2023-04-15 03:40:00,-0.0008030050319168744
2023-04-15 03:41:00,-0.0007032043216629175
2023-04-15 03:42:00,-0.0006022781044655104
2023-04-15 03:43:00,-0.0006134336586075401
2023-04-15 03:44:00,-0.0009922741895040388
2023-04-15 03:45:00,-0.0005708450736733386
2023-04-15 03:46:00,-0.0007144029648354783
2023-04-15 03:47:00,-0.0005505389947563707
2023-04-15 03:48:00,-0.0006767473262792312
2023-04-15 03:49:00,-0.0006800113065140029
2023-04-15 03:50:00,-0.0009508188500845019
2023-04-15 03:51:00,-0.0008544954513920733
2023-04-15 03:52:00,-0.0006063758916179177
2023-04-15 03:53:00,-0.0006631141024976347
2023-04-15 03:54:00,-0.0006580685428986752
2023-04-15 03:55:00,-0.0005367757963044908
2023-04-15 03:56:00,-0.0008748199398944875
2023-04-15 03:57:00,-0.0006720785515827513
2023-04-15 03:58:00,-0.0007094715522411935
2023-04-15 03:59:00,-0.0005521930077244594
2023-04-15 04:00:00,-0.0006384241087330489
2023-04-15 04:01:00,-0.0006888922672049214
2023-04-15 04:02:00,-0.0005610797383503105
2023-04-15 04:03:00,-0.0006604489132546812
2023-04-15 04:04:00,-0.000691180218937465
2023-04-15 04:05:00,-0.000822177770610423
2023-04-15 04:06:00,-0.0005544561463699388
2023-04-15 04:07:00,-0.0005311482459674499
2023-04-15 04:08:00,-0.0005668864059335046
2023-04-15 04:09:00,-0.0005195499224705039
2023-04-15 04:10:00,-0.0005091492689753493
2023-04-15 04:11:00,-0.0008204636113801692
2023-04-15 04:12:00,-0.0007012958284894066
2023-04-15 04:13:00,-0.0007102122366980934
2023-04-15 04:14:00,-0.0006768603638833068
2023-04-15 04:15:00,-0.0008143144917368839
2023-04-15 04:16:00,-0.0007111298755079973
2023-04-15 04:17:00,-0.0004188543454422128
2023-04-15 04:18:00,-0.0009744327897758739
2023-04-15 04:19:00,-0.0005649881941758236
2023-04-15 04:20:00,-0.0006755359809674094
2023-04-15 04:21:00,-0.0007229601910812983
2023-04-15 04:22:00,-0.0005091066998972466
2023-04-15 04:23:00,-0.0007288628873579547
2023-04-15 04:24:00,-0.000664778668258037
2023-04-15 04:25:00,-0.00047270970019239883
2023-04-15 04:26:00,-0.0006079740976873624
2023-04-15 04:27:00,-0.0009615435387879401
2023-04-15 04:28:00,-0.0006525488690185544
2023-04-15 04:29:00,-0.0005590884819555164
2023-04-15 04:30:00,-0.0008718046425025133
2023-04-15 04:31:00,-0.0006675594181634811
2023-04-15 04:32:00,-0.0007063603532101448
2023-04-15 04:33:00,-0.0008326310767408432
2023-04-15 04:34:00,-0.0006788775240008579
2023-04-15 04:35:00,-0.0007607805948564306
2023-04-15 04:36:00,-0.0006899514089717118
2023-04-15 04:37:00,-0.0006311312750679338
2023-04-15 04:38:00,-0.0007248991588785156
2023-04-15 04:39:00,-0.0008564691661339385
2023-04-15 04:40:00,-0.0008127373383232384
