time,log returns
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,-3.951445730621117e-07
2023-04-14 22:35:00,0.0
2023-04-14 22:36:00,3.951445730621117e-07
2023-04-14 22:37:00,0.0
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,0.0
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,0.0
2023-04-14 22:42:00,-3.951445730621117e-07
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,3.951445730621117e-07
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,0.0
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.0
2023-04-14 22:53:00,0.0
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,0.0
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,0.0
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.0
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,0.0
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-3.951445730621117e-07
2023-04-14 23:17:00,-0.0016296091183884975
2023-04-14 23:18:00,-5.006387212702634e-05
2023-04-14 23:19:00,-0.0006379232938455992
2023-04-14 23:20:00,-8.844097529703276e-05
2023-04-14 23:21:00,0.0
2023-04-14 23:22:00,0.0009487051302383698
2023-04-14 23:23:00,8.83571143828199e-05
2023-04-14 23:24:00,-0.0009486212693241569
2023-04-14 23:25:00,0.0005996070186937708
2023-04-14 23:26:00,0.0009193991892111342
2023-04-14 23:27:00,0.0
2023-04-14 23:28:00,0.0007985900764562182
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,-0.0007985900764562182
2023-04-14 23:32:00,-0.000570384938580748
2023-04-14 23:33:00,-0.0005805696292395801
2023-04-14 23:34:00,-0.00045649261538160957
2023-04-14 23:35:00,-0.0008152871097077963
2023-04-14 23:36:00,0.0007080516105593126
2023-04-14 23:37:00,0.0004753196855284969
2023-04-14 23:38:00,0.00031996380761079024
2023-04-14 23:39:00,-0.0005651980040131122
2023-04-14 23:40:00,-0.00012284998997769137
2023-04-14 23:41:00,0.0006880479939908035
2023-04-14 23:42:00,-0.0005577931693436788
2023-04-14 23:43:00,-0.00013025482464712468
2023-04-14 23:44:00,-0.0008152871097077963
2023-04-14 23:45:00,0.0007498736425257668
2023-04-14 23:46:00,0.000753461461172833
2023-04-14 23:47:00,8.838014727885479e-05
2023-04-14 23:48:00,-7.4000513912153565e-06
2023-04-14 23:49:00,-0.0006805871145814102
2023-04-14 23:50:00,-0.0001956764744455164
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0
2023-04-14 23:53:00,0.000745215196053195
2023-04-14 23:54:00,8.838457223792062e-05
2023-04-14 23:55:00,-3.831627515182845e-05
2023-04-14 23:56:00,0.00034901425063038616
2023-04-14 23:57:00,0.000570384938580748
2023-04-14 23:58:00,-0.0008310190419322794
2023-04-14 23:59:00,-5.006387212702634e-05
2023-04-15 00:00:00,0.0008810829140593057
2023-04-15 00:01:00,0.0
2023-04-15 00:02:00,-0.0008310190419322794
2023-04-15 00:03:00,-0.001503202144684579
2023-04-15 00:04:00,-0.0007878290801857091
2023-04-15 00:05:00,-0.00020105498085065676
2023-04-15 00:06:00,9.300809326884263e-05
2023-04-15 00:07:00,0.0006926272591685212
2023-04-15 00:08:00,-0.0005919973962251746
2023-04-15 00:09:00,-0.0016516806426549735
2023-04-15 00:10:00,2.975006042138517e-05
2023-04-15 00:11:00,-0.00010641466974581348
2023-04-15 00:12:00,0.0013129443113744088
2023-04-15 00:13:00,-6.868312807162269e-05
2023-04-15 00:14:00,5.029329692840534e-05
2023-04-15 00:15:00,-0.0008525352429513688
2023-04-15 00:16:00,0.0007246066591459766
2023-04-15 00:17:00,0.0
2023-04-15 00:18:00,9.461848867964306e-05
2023-04-15 00:19:00,0.00014372403014739632
2023-04-15 00:20:00,-1.546008101716012e-05
2023-04-15 00:21:00,0.00011743519353890619
2023-04-15 00:22:00,2.6270404503314637e-05
2023-04-15 00:23:00,0.0
2023-04-15 00:24:00,0.0005921128905330697
2023-04-15 00:25:00,0.0008155395822049272
2023-04-15 00:26:00,0.0
2023-04-15 00:27:00,0.0001375668791050444
2023-04-15 00:28:00,0.000802510697011094
2023-04-15 00:29:00,-0.0002624944345335223
2023-04-15 00:30:00,-0.0003262666388859081
2023-04-15 00:31:00,-4.1817547494105156e-05
2023-04-15 00:32:00,-0.0015146030836006297
2023-04-15 00:33:00,0.001407367584452146
2023-04-15 00:34:00,0.0003681236529229359
2023-04-15 00:35:00,-0.0010761752634822486
2023-04-15 00:36:00,-0.0007067329985313009
2023-04-15 00:37:00,-0.00019363795621218927
