time,log returns
2023-04-13 22:00:00,0.0002872227880512668
2023-04-13 22:15:00,0.0003088310816137252
2023-04-13 22:30:00,-1.0703303230386041e-05
2023-04-13 22:45:00,-0.0006373419685932191
2023-04-13 23:00:00,-0.000615452088806201
2023-04-13 23:15:00,-0.0006162444034973902
2023-04-13 23:30:00,2.0568401917664403e-05
2023-04-13 23:45:00,0.0012757000852072764
2023-04-14 00:00:00,0.0005936539877176017
2023-04-14 00:15:00,-0.001298158811928296
2023-04-14 00:30:00,0.0006846240130116144
2023-04-14 00:45:00,0.012081885520773383
2023-04-14 01:00:00,0.0011046466850652692
2023-04-14 01:15:00,0.006306359367335368
2023-04-14 01:30:00,-0.0015612200918520003
2023-04-14 01:45:00,0.004499867043929129
2023-04-14 02:00:00,-0.0036279001629759833
2023-04-14 02:15:00,0.0004152521494713568
2023-04-14 02:30:00,0.002800361592888656
2023-04-14 02:45:00,-0.0019704767131054624
2023-04-14 03:00:00,-0.006546702122744996
2023-04-14 03:15:00,0.00025638932018701155
2023-04-14 03:30:00,0.003462278935016272
2023-04-14 03:45:00,0.0020696493131842075
2023-04-14 04:00:00,0.0018046839679444204
2023-04-14 04:15:00,0.002758441421264024
2023-04-14 04:30:00,0.0017621377854428744
2023-04-14 04:45:00,0.002752324077666124
2023-04-14 05:00:00,0.001433441096385657
2023-04-14 05:15:00,-0.0007048201902115636
2023-04-14 05:30:00,3.6928563358351596e-05
2023-04-14 05:45:00,-1.9510553768142813e-06
2023-04-14 06:00:00,0.0018885826492232027
2023-04-14 06:15:00,-0.00041345550826488164
2023-04-14 06:30:00,0.0022198568930820173
2023-04-14 06:45:00,-0.0035603807482536
2023-04-14 07:00:00,-0.00014103200729120857
2023-04-14 07:15:00,-0.00250730596124793
2023-04-14 07:30:00,0.0035656505954104745
2023-04-14 07:45:00,0.001716248296117051
2023-04-14 08:00:00,-0.003520095018920699
2023-04-14 08:15:00,-0.0023561108129568353
2023-04-14 08:30:00,-0.0024125638918990333
2023-04-14 08:45:00,0.0013891600145630179
2023-04-14 09:00:00,0.0008759285768613623
2023-04-14 09:15:00,-0.00225395435145348
2023-04-14 09:30:00,0.0010594722143633106
2023-04-14 09:45:00,0.0012097852087489258
2023-04-14 10:00:00,-0.0013214709422451065
2023-04-14 10:15:00,6.500184398738895e-05
2023-04-14 10:30:00,0.000942704220223689
2023-04-14 10:45:00,-0.0009921843991538282
2023-04-14 11:00:00,-0.0008980544681502778
2023-04-14 11:15:00,0.0006758046843176047
2023-04-14 11:30:00,-3.349836194654898e-05
2023-04-14 11:45:00,0.00157749749684033
2023-04-14 12:00:00,0.0008834028410049655
2023-04-14 12:15:00,0.001518375039059272
2023-04-14 12:30:00,0.0006495159521300309
2023-04-14 12:45:00,0.00018715657777690353
2023-04-14 13:00:00,-0.0075770386077085305
2023-04-14 13:15:00,0.0031856766128308678
2023-04-14 13:30:00,-0.0001274394990122829
2023-04-14 13:45:00,0.0003177327543575359
2023-04-14 14:00:00,-0.00687420853184495
2023-04-14 14:15:00,0.00022998693682474425
2023-04-14 14:30:00,-0.005006257173720385
2023-04-14 14:45:00,0.0007814303335775818
2023-04-14 15:00:00,0.00028990589905308894
2023-04-14 15:15:00,-0.0059701463287789025
2023-04-14 15:30:00,-0.002354767126957924
2023-04-14 15:45:00,-0.0004797943397258919
2023-04-14 16:00:00,-0.002189269243135783
2023-04-14 16:15:00,-0.0004803767118382041
2023-04-14 16:30:00,-0.002078241650923296
2023-04-14 16:45:00,-0.0024738245544417836
2023-04-14 17:00:00,0.0022967096996646674
2023-04-14 17:15:00,0.00472065476946959
2023-04-14 17:30:00,0.0036843164916673388
2023-04-14 17:45:00,-0.0014292426953401716
2023-04-14 18:00:00,0.0008473448974601894
2023-04-14 18:15:00,0.003146134017985247
2023-04-14 18:30:00,0.0009161683846743429
2023-04-14 18:45:00,-0.0028258976166872785
2023-04-14 19:00:00,-0.001528642324858609
2023-04-14 19:15:00,-0.000285902924964887
2023-04-14 19:30:00,0.0031437535178122644
2023-04-14 19:45:00,0.0021602166059286887
2023-04-14 20:00:00,0.0005810245024795435
2023-04-14 20:15:00,-0.0006418121163784818
2023-04-14 20:30:00,0.0022086110808219317
2023-04-14 20:45:00,0.0009109644998890332
2023-04-14 21:00:00,-0.0022241006036631816
2023-04-14 21:15:00,-0.0008997086360436057
2023-04-14 21:30:00,-0.0009184686279981591
2023-04-14 21:45:00,1.7728611452660914e-05
2023-04-14 22:00:00,0.0006273615758534135
2023-04-14 22:15:00,0.0003018531838545613
2023-04-14 22:30:00,0.0009332570464675172
2023-04-14 22:45:00,0.0012319030029033229
2023-04-14 23:00:00,-2.3938413496793487e-05
2023-04-14 23:15:00,-0.0003096071947279455
2023-04-14 23:30:00,-0.0006187442883218708
2023-04-14 23:45:00,-0.0025006904385822537
2023-04-15 00:00:00,0.0015709586002943254
2023-04-15 00:15:00,-0.0024299014517215056
2023-04-15 00:30:00,0.003329008418612389
2023-04-15 00:45:00,-0.002910219326460961
2023-04-15 01:00:00,-0.00020963440492316465
2023-04-15 01:15:00,-0.0015072672108464857
2023-04-15 01:30:00,-0.0023820519918880123
2023-04-15 01:45:00,0.003091500269671421
2023-04-15 02:00:00,-1.3029485711690825e-05
2023-04-15 02:15:00,0.0012296688962827318
2023-04-15 02:30:00,3.921574437892872e-05
2023-04-15 02:45:00,0.0006069882840815666
2023-04-15 03:00:00,0.000570741173057776
2023-04-15 03:15:00,0.000601918099635057
2023-04-15 03:30:00,-3.059116368220316e-06
2023-04-15 03:45:00,-0.000594478198845394
2023-04-15 04:00:00,0.0002928640250345893
2023-04-15 04:15:00,-0.0009083841265278281
2023-04-15 04:30:00,-0.0009698154456172503
2023-04-15 04:45:00,0.0006340546818739412
