date,log returns
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,-0.0015071592905711029
2023-04-11 08:00:00,-0.0027186242389936055
2023-04-11 08:15:00,0.001813237124181022
2023-04-11 08:30:00,-0.006056953708189816
2023-04-11 08:45:00,0.0018209413225838134
2023-04-11 09:00:00,-0.00030326004781322524
2023-04-11 09:15:00,-0.0009103323341452807
2023-04-11 09:30:00,0.0006069802917769707
2023-04-11 09:45:00,0.0009097801992190568
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0012117541622078676
2023-04-11 10:30:00,-0.0003028009107159946
2023-04-11 10:45:00,0.0003028009107159946
2023-04-11 11:00:00,-0.0009086779362181829
2023-04-11 11:15:00,-0.0006062443350272062
2023-04-11 11:30:00,-0.0015172207431799478
2023-04-11 11:45:00,0.0003036283612214419
2023-04-11 12:00:00,0.0006069802917769707
2023-04-11 12:15:00,-0.003647420457044248
2023-04-11 12:30:00,0.0021292783710213925
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0015181420860228556
2023-04-11 13:30:00,0.00030335204236831004
2023-04-11 13:45:00,0.0024235092140560965
2023-04-11 14:00:00,0.0003025260951821096
2023-04-11 14:15:00,0.0015112591662775898
2023-04-11 14:30:00,-0.0048440906106392845
2023-04-11 14:45:00,0.0009100561829367138
2023-04-11 15:00:00,-0.0009100561829367138
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,-0.0012146979932676771
2023-04-11 15:45:00,-0.000303905183922204
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,-0.0015209128407063233
2023-04-11 16:30:00,-0.002438282219896948
2023-04-11 16:45:00,-0.00612184342258093
2023-04-11 17:00:00,-0.0012288788028822495
2023-04-11 17:15:00,0.002149547887402292
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.0021449372403168354
2023-04-11 18:00:00,-0.0006123698905389219
2023-04-11 18:15:00,-0.0015325673497779135
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,-0.00030679552319234915
2023-04-11 19:15:00,0.002145594692849251
2023-04-11 19:30:00,-0.003988347057059194
2023-04-11 19:45:00,-0.0009226511495681322
2023-04-11 20:00:00,0.0003076449801220349
2023-04-11 20:15:00,-0.0009232190223364967
2023-04-11 20:30:00,-0.0009240721433778631
2023-04-11 20:45:00,0.0018472911657143598
2023-04-11 21:00:00,-0.0003076449801220349
2023-04-11 21:15:00,-0.0006155740422144618
2023-04-11 21:30:00,-0.0009240721433778631
2023-04-11 21:45:00,0.00030811893634563603
2023-04-11 22:00:00,-0.00030811893634563603
2023-04-11 22:15:00,0.0006161429646551753
2023-04-11 22:30:00,-0.00030802402830953923
2023-04-11 22:45:00,-0.0009246417672184037
2023-04-11 23:00:00,-0.0015429720697373028
2023-04-11 23:15:00,-0.0024737180208784793
2023-04-11 23:30:00,-0.0012391575315477965
2023-04-11 23:45:00,-0.0009303768697161985
2023-04-12 00:00:00,0.002169534401263995
2023-04-12 00:15:00,0.0009283615087314345
2023-04-12 00:30:00,-0.0006188119009351567
2023-04-12 00:45:00,-0.0021688621979798484
2023-04-12 01:00:00,-0.0015520723277102633
2023-04-12 01:15:00,-0.0003107037464795681
2023-04-12 01:30:00,-0.004047958197558543
2023-04-12 01:45:00,0.0006238303383847565
2023-04-12 02:00:00,-0.0034358928069897487
2023-04-12 02:15:00,-0.0031338164161711646
2023-04-12 02:30:00,-0.0025141433733324448
2023-04-12 02:45:00,-0.0009444357698695782
2023-04-12 03:00:00,-0.001260636788444458
2023-04-12 03:15:00,0.0009456265480070059
2023-04-12 03:30:00,-0.0006303183316163086
2023-04-12 03:45:00,0.0003152088284572585
2023-04-12 04:00:00,0.0009450307838312355
2023-04-12 04:15:00,0.0022016049150659356
2023-04-12 04:30:00,0.0009420631879013541
2023-04-12 04:45:00,0.0009411765400635375
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,-0.0006273525927209533
2023-04-12 05:30:00,-0.0012558871352439382
2023-04-12 05:45:00,0.0006281407241708337
2023-04-12 06:00:00,-0.001256676257119338
2023-04-12 06:15:00,-0.0003144159749215447
2023-04-12 06:30:00,0.0018850146957714031
2023-04-12 06:45:00,0.0006275494401117854
2023-04-12 07:00:00,0.0009405863681379856
2023-04-12 07:15:00,0.0012527405333910835
2023-04-12 07:30:00,-0.0006261740968529494
2023-04-12 07:45:00,-0.000626566436538134
2023-04-12 08:00:00,-0.00031343049935372846
2023-04-12 08:15:00,-0.0009408813615534584
2023-04-12 08:30:00,0.0006273525927209533
2023-04-12 08:45:00,-0.0018832397279648916
2023-04-12 09:00:00,0.0
2023-04-12 09:15:00,0.0006281407241708337
2023-04-12 09:30:00,-0.0006281407241708337
2023-04-12 09:45:00,0.0012558871352439382
2023-04-12 10:00:00,0.0
