time,log returns
2023-04-15 00:32:00,0.0
2023-04-15 00:33:00,0.0
2023-04-15 00:34:00,0.0
2023-04-15 00:35:00,0.0
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,0.0
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,0.0
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,0.0
2023-04-15 00:42:00,0.0
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,0.0
2023-04-15 00:45:00,0.0
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,0.0
2023-04-15 00:49:00,3.055900969805569e-05
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0
2023-04-15 00:52:00,0.0
2023-04-15 00:53:00,0.0
2023-04-15 00:54:00,0.0
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,3.8677117918892033e-05
2023-04-15 01:01:00,0.0
2023-04-15 01:02:00,0.0
2023-04-15 01:03:00,0.0
2023-04-15 01:04:00,0.0
2023-04-15 01:05:00,0.0
2023-04-15 01:06:00,0.0
2023-04-15 01:07:00,2.995656019208372e-05
2023-04-15 01:08:00,0.0
2023-04-15 01:09:00,0.0
2023-04-15 01:10:00,0.0
2023-04-15 01:11:00,0.0
2023-04-15 01:12:00,-3.690660612468637e-05
2023-04-15 01:13:00,-5.595897323213035e-05
2023-04-15 01:14:00,-6.371403638811592e-05
2023-04-15 01:15:00,0.0
2023-04-15 01:16:00,0.0
2023-04-15 01:17:00,0.0
2023-04-15 01:18:00,0.0
2023-04-15 01:19:00,0.0
2023-04-15 01:20:00,0.0
2023-04-15 01:21:00,0.0
2023-04-15 01:22:00,-5.627899677017084e-05
2023-04-15 01:23:00,6.987064681547193e-06
2023-04-15 01:24:00,-6.898359439523057e-05
2023-04-15 01:25:00,-5.793683071770152e-05
2023-04-15 01:26:00,-0.00017746159612269967
2023-04-15 01:27:00,-0.00012566487413467832
2023-04-15 01:28:00,-3.8368401394165406e-05
2023-04-15 01:29:00,-8.692828068985278e-05
2023-04-15 01:30:00,-8.749743096541229e-05
2023-04-15 01:31:00,-0.00015516211697583736
2023-04-15 01:32:00,-0.00010441690712094192
2023-04-15 01:33:00,-5.6311503682435085e-05
2023-04-15 01:34:00,-8.192903899613538e-05
2023-04-15 01:35:00,-0.00010483812251841089
2023-04-15 01:36:00,0.0
2023-04-15 01:37:00,0.0
2023-04-15 01:38:00,0.0
2023-04-15 01:39:00,0.0
2023-04-15 01:40:00,0.0
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,-3.271715069564185e-06
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,0.0
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,-5.5896692470981674e-05
2023-04-15 02:02:00,0.0
2023-04-15 02:03:00,0.0
2023-04-15 02:04:00,0.00012466336895277134
2023-04-15 02:05:00,-4.294478256619466e-06
2023-04-15 02:06:00,-2.301949649723359e-05
2023-04-15 02:07:00,6.275794312137045e-05
2023-04-15 02:08:00,-2.749189961713908e-05
2023-04-15 02:09:00,5.11317723026459e-05
2023-04-15 02:10:00,2.607395698291898e-05
2023-04-15 02:11:00,1.7801695086813473e-05
2023-04-15 02:12:00,9.240073623710918e-06
2023-04-15 02:13:00,-3.899559907043271e-05
2023-04-15 02:14:00,-6.300129685988577e-06
2023-04-15 02:15:00,-1.2253975997002828e-06
2023-04-15 02:16:00,-1.4905992379142089e-05
2023-04-15 02:17:00,-1.5986115930613663e-05
2023-04-15 02:18:00,8.419480756152906e-07
2023-04-15 02:19:00,-4.116973912560096e-07
2023-04-15 02:20:00,3.8333605429491805e-05
2023-04-15 02:21:00,-1.0986896859600023e-05
2023-04-15 02:22:00,-3.8852730710525324e-05
2023-04-15 02:23:00,-3.874269938559986e-05
2023-04-15 02:24:00,-1.2285245083144023e-05
2023-04-15 02:25:00,3.239523820285356e-05
2023-04-15 02:26:00,1.589048303714032e-05
2023-04-15 02:27:00,4.467032172508577e-07
2023-04-15 02:28:00,-3.102801887840341e-05
2023-04-15 02:29:00,-3.2029620634931754e-05
2023-04-15 02:30:00,2.0080097219727095e-05
2023-04-15 02:31:00,-8.549089172853157e-06
2023-04-15 02:32:00,-5.570583054499231e-05
2023-04-15 02:33:00,-1.1881287204697659e-05
2023-04-15 02:34:00,1.3590141917066274e-05
2023-04-15 02:35:00,-3.2027464116820154e-05
