time,log returns
2023-04-08 16:15:00,1.6323966591259405e-06
2023-04-08 16:30:00,3.6144200534659704e-05
2023-04-08 16:45:00,2.7030981330072924e-05
2023-04-08 17:00:00,4.2315706785827365e-05
2023-04-08 17:15:00,4.3098711694006584e-05
2023-04-08 17:30:00,-8.362427292946585e-07
2023-04-08 17:45:00,0.0001379327286412526
2023-04-08 18:00:00,9.201483075616675e-08
2023-04-08 18:15:00,-3.737126377831772e-05
2023-04-08 18:30:00,-7.604676881099811e-05
2023-04-08 18:45:00,2.993839310191092e-05
2023-04-08 19:00:00,7.782386454466522e-05
2023-04-08 19:15:00,6.425868524941631e-05
2023-04-08 19:30:00,1.389495107391057e-05
2023-04-08 19:45:00,6.355850331311855e-05
2023-04-08 20:00:00,0.00010960109718319398
2023-04-08 20:15:00,4.246731359175389e-05
2023-04-08 20:30:00,0.0001324357244832274
2023-04-08 20:45:00,0.0001769537971656729
2023-04-08 21:00:00,5.808344414354597e-05
2023-04-08 21:15:00,1.4423836000443402e-05
2023-04-08 21:30:00,-7.882382523629194e-05
2023-04-08 21:45:00,-6.711464111644382e-05
2023-04-08 22:00:00,6.156950922457624e-06
2023-04-08 22:15:00,-2.822278173584492e-05
2023-04-08 22:30:00,8.819383025386253e-05
2023-04-08 22:45:00,7.120087776462238e-05
2023-04-08 23:00:00,-1.1879797875147466e-05
2023-04-08 23:15:00,-0.00017316457276684712
2023-04-08 23:30:00,0.00012261742138216679
2023-04-08 23:45:00,0.00025223942514608004
2023-04-09 00:00:00,5.8150134040301825e-05
2023-04-09 00:15:00,-1.768581509722401e-05
2023-04-09 00:30:00,-0.000158028133972266
2023-04-09 00:45:00,-3.124301724706965e-05
2023-04-09 01:00:00,0.00011955966346409724
2023-04-09 01:15:00,9.241292758121672e-05
2023-04-09 01:30:00,1.301857832182819e-05
2023-04-09 01:45:00,2.111992149339263e-05
2023-04-09 02:00:00,-3.721682678227131e-05
2023-04-09 02:15:00,-6.014584589530387e-05
2023-04-09 02:30:00,-7.685246723166684e-05
2023-04-09 02:45:00,-6.414004495870866e-05
2023-04-09 03:00:00,-2.2969928230312305e-05
2023-04-09 03:15:00,-1.4468545865973414e-05
2023-04-09 03:30:00,-7.796023150113363e-06
2023-04-09 03:45:00,-4.449005752932928e-05
2023-04-09 04:00:00,7.161418964523808e-05
2023-04-09 04:15:00,0.00014955295510518253
2023-04-09 04:30:00,6.491704423060022e-05
2023-04-09 04:45:00,2.0326106124828927e-05
2023-04-09 05:00:00,5.3656440310058226e-05
2023-04-09 05:15:00,9.621967049238492e-05
2023-04-09 05:30:00,3.112940405740608e-05
2023-04-09 05:45:00,5.544715022953994e-05
2023-04-09 06:00:00,3.6088701599417695e-06
2023-04-09 06:15:00,-9.541173246082779e-05
2023-04-09 06:30:00,-9.577532325978714e-05
2023-04-09 06:45:00,-5.778517679535889e-05
2023-04-09 07:00:00,5.229682021648616e-06
2023-04-09 07:15:00,8.616019759432263e-05
2023-04-09 07:30:00,0.00011859034298388317
2023-04-09 07:45:00,7.011625566796665e-05
2023-04-09 08:00:00,8.953043986229736e-05
2023-04-09 08:15:00,0.00012035037565663381
2023-04-09 08:30:00,0.00013119216164656785
2023-04-09 08:45:00,3.753436606395381e-05
2023-04-09 09:00:00,0.00011317340671192835
2023-04-09 09:15:00,8.326664872044443e-05
2023-04-09 09:30:00,2.0912018628238372e-05
2023-04-09 09:45:00,6.464863441805495e-05
2023-04-09 10:00:00,3.185521552675589e-05
2023-04-09 10:15:00,-1.5492578239505875e-05
2023-04-09 10:30:00,7.10139831438234e-05
2023-04-09 10:45:00,4.8118891407966975e-05
2023-04-09 11:00:00,9.30473844127482e-06
2023-04-09 11:15:00,-2.3123794321767025e-06
2023-04-09 11:30:00,2.5280268582921866e-05
2023-04-09 11:45:00,4.244032524301611e-05
2023-04-09 12:00:00,2.8822754019977582e-05
2023-04-09 12:15:00,7.301191886594699e-05
2023-04-09 12:30:00,4.205910923562804e-05
2023-04-09 12:45:00,-2.231447412627788e-05
2023-04-09 13:00:00,0.00011414872650691419
2023-04-09 13:15:00,2.8746288585036624e-05
2023-04-09 13:30:00,-5.6804069128987914e-05
2023-04-09 13:45:00,-7.053589339856547e-05
2023-04-09 14:00:00,-3.909964895390801e-05
2023-04-09 14:15:00,6.44564863909255e-05
2023-04-09 14:30:00,-2.0907678434183034e-05
2023-04-09 14:45:00,-4.069880814965907e-05
2023-04-09 15:00:00,-4.753747722279128e-05
2023-04-09 15:15:00,-5.511514721938581e-05
2023-04-09 15:30:00,5.268983559932111e-05
2023-04-09 15:45:00,0.0001963068079723549
2023-04-09 16:00:00,0.00016930016349027104
2023-04-09 16:15:00,8.790331369031401e-05
2023-04-09 16:30:00,4.530024370002646e-05
2023-04-09 16:45:00,1.2442206396221956e-05
2023-04-09 17:00:00,1.9898852728356895e-05
2023-04-09 17:15:00,7.225680407504638e-05
2023-04-09 17:30:00,-4.410576455601052e-05
2023-04-09 17:45:00,-5.7987619247317777e-05
2023-04-09 18:00:00,-2.3648362692831183e-05
2023-04-09 18:15:00,-4.4104384379236587e-05
2023-04-09 18:30:00,5.5498155482444326e-05
2023-04-09 18:45:00,0.0001229820636743026
2023-04-09 19:00:00,8.785797771759194e-05
2023-04-09 19:15:00,-5.553455222287851e-05
2023-04-09 19:30:00,-9.7212105828709e-05
2023-04-09 19:45:00,2.0077823450757022e-05
2023-04-09 20:00:00,0.00020032790744571415
2023-04-09 20:15:00,-5.252856691289024e-05
2023-04-09 20:30:00,-0.00014310231741671982
2023-04-09 20:45:00,-0.0001408289615547367
2023-04-09 21:00:00,-0.00015461848695880962
2023-04-09 21:15:00,-5.7414078138285e-05
2023-04-09 21:30:00,0.00011525576450636179
2023-04-09 21:45:00,2.768109346052608e-05
2023-04-09 22:00:00,-2.5862146006433273e-05
2023-04-09 22:15:00,1.4117361570632488e-05
2023-04-09 22:30:00,0.00014761594419952843
2023-04-09 22:45:00,-2.854596633228272e-05
2023-04-09 23:00:00,-6.464018914515594e-05
