time,close
2023-01-01 04:00:00,145.6767430469948
2023-01-01 08:00:00,145.43643970777848
2023-01-01 12:00:00,145.23324510826086
2023-01-01 16:00:00,144.8713137083762
2023-01-01 20:00:00,144.89919632790782
2023-01-02 00:00:00,145.07578938628683
2023-01-02 04:00:00,145.04336021709722
2023-01-02 08:00:00,145.09005590318603
2023-01-02 12:00:00,145.26140872206315
2023-01-02 16:00:00,145.27307597356722
2023-01-02 20:00:00,145.48249609034983
2023-01-03 00:00:00,145.72589102645586
2023-01-03 04:00:00,145.66830383121373
2023-01-03 08:00:00,145.54444872397673
2023-01-03 12:00:00,145.50305878691108
2023-01-03 16:00:00,145.1430653846331
2023-01-03 20:00:00,145.0338718564836
2023-01-04 00:00:00,144.9651909541915
2023-01-04 04:00:00,144.92808529295004
2023-01-04 08:00:00,145.01136481246172
2023-01-04 12:00:00,145.11233132043643
2023-01-04 16:00:00,145.27065479197333
2023-01-04 20:00:00,145.72501664031842
2023-01-05 00:00:00,146.2135752093295
2023-01-05 04:00:00,146.59299273007042
2023-01-05 08:00:00,146.8428179436997
2023-01-05 12:00:00,147.02496648489853
2023-01-05 16:00:00,147.1930290912218
2023-01-05 20:00:00,147.25175350321356
2023-01-06 00:00:00,147.63534903925913
2023-01-06 04:00:00,147.82496258890873
2023-01-06 08:00:00,147.7620563595857
2023-01-06 12:00:00,147.7126513211125
2023-01-06 16:00:00,147.50810279735853
2023-01-06 20:00:00,147.73404347797546
2023-01-07 00:00:00,148.02115749965628
2023-01-07 04:00:00,148.16266010271548
2023-01-07 08:00:00,148.43747483830822
2023-01-07 12:00:00,148.7842431138986
2023-01-07 16:00:00,148.84798776555132
2023-01-07 20:00:00,149.34919412281724
2023-01-08 00:00:00,149.77236357691237
2023-01-08 04:00:00,150.0591857295772
2023-01-08 08:00:00,150.2706719971105
2023-01-08 12:00:00,150.4819924449411
2023-01-08 16:00:00,150.3946895130352
2023-01-08 20:00:00,150.67689563598526
2023-01-09 00:00:00,150.914609005052
2023-01-09 04:00:00,151.21554843113
2023-01-09 08:00:00,151.31206723773133
2023-01-09 12:00:00,151.53978706416513
2023-01-09 16:00:00,151.78938230136725
2023-01-09 20:00:00,152.3910595130935
2023-01-10 00:00:00,153.0772904655226
2023-01-10 04:00:00,153.52153608247056
2023-01-10 08:00:00,153.82556469613147
2023-01-10 12:00:00,154.100312230961
2023-01-10 16:00:00,154.27381998110693
2023-01-10 20:00:00,154.65733305812273
2023-01-11 00:00:00,155.20992190379604
2023-01-11 04:00:00,155.42359653768173
2023-01-11 08:00:00,155.6532507565746
2023-01-11 12:00:00,156.06319084487058
2023-01-11 16:00:00,156.55343013218203
2023-01-11 20:00:00,157.37003542671454
2023-01-12 00:00:00,158.29995995005194
2023-01-12 04:00:00,158.91266525483206
2023-01-12 08:00:00,159.31985373524478
2023-01-12 12:00:00,159.4668759142659
2023-01-12 16:00:00,159.88655062177494
2023-01-12 20:00:00,160.318914056613
2023-01-13 00:00:00,160.76207942653687
2023-01-13 04:00:00,160.62116739181997
2023-01-13 08:00:00,160.59069100193443
2023-01-13 12:00:00,160.45972322370227
2023-01-13 16:00:00,160.76275877344307
2023-01-13 20:00:00,161.228094238499
2023-01-14 00:00:00,161.84631713710962
2023-01-14 04:00:00,162.67714564813062
2023-01-14 08:00:00,163.56103568616524
2023-01-14 12:00:00,163.92762285455845
2023-01-14 16:00:00,164.65498630944148
2023-01-14 20:00:00,165.20081016207928
2023-01-15 00:00:00,165.8726668611034
2023-01-15 04:00:00,165.89223297771642
2023-01-15 08:00:00,165.9265804827513
2023-01-15 12:00:00,165.87738078996713
2023-01-15 16:00:00,166.353381985486
2023-01-15 20:00:00,166.9518536911428
2023-01-16 00:00:00,167.59793947477334
2023-01-16 04:00:00,167.8509069921337
2023-01-16 08:00:00,167.9870972893653
2023-01-16 12:00:00,167.8447392912217
2023-01-16 16:00:00,168.1644905187083
2023-01-16 20:00:00,168.56236793814216
2023-01-17 00:00:00,169.17202839223214
2023-01-17 04:00:00,169.15351747760474
2023-01-17 08:00:00,169.25180328585068
2023-01-17 12:00:00,169.4351889604197
2023-01-17 16:00:00,170.3157139677885
2023-01-17 20:00:00,170.96718986630222
2023-01-18 00:00:00,171.86066241514948
2023-01-18 04:00:00,172.39940109638806
2023-01-18 08:00:00,172.67971669404614
2023-01-18 12:00:00,173.04266778746108
2023-01-18 16:00:00,173.3899449010177
2023-01-18 20:00:00,173.70806895886523
2023-01-19 00:00:00,174.13234344846904
2023-01-19 04:00:00,173.93119863616627
2023-01-19 08:00:00,173.38518318037217
2023-01-19 12:00:00,172.83625033891732
2023-01-19 16:00:00,172.98218938666432
2023-01-19 20:00:00,173.07695908040452
2023-01-20 00:00:00,173.55396709947848
2023-01-20 04:00:00,173.73652516344598
2023-01-20 08:00:00,173.6008980599929
2023-01-20 12:00:00,173.5893757108755
2023-01-20 16:00:00,174.05197833285382
2023-01-20 20:00:00,174.41149473356776
2023-01-21 00:00:00,175.19783696632112
2023-01-21 04:00:00,175.6044765061437
2023-01-21 08:00:00,175.68345864190331
2023-01-21 12:00:00,175.94709008446327
2023-01-21 16:00:00,176.45408999781955
2023-01-21 20:00:00,176.70616744366316
