date,log returns
2023-04-09 23:15:00,0.035220818542173314
2023-04-09 23:30:00,-0.11305945167930634
2023-04-09 23:45:00,0.08468886463976352
2023-04-10 00:00:00,0.28196854147633654
2023-04-10 00:15:00,-0.06340940782465257
2023-04-10 00:30:00,-0.06349055823733264
2023-04-10 00:45:00,-0.178966914961117
2023-04-10 01:00:00,-0.560630705605251
2023-04-10 01:15:00,-0.09760715466810882
2023-04-10 01:30:00,0.06864493717938923
2023-04-10 01:45:00,0.13504825458567965
2023-04-10 02:00:00,0.15146296512331972
2023-04-10 02:15:00,0.0187553716737483
2023-04-10 02:30:00,-0.047571989272645415
2023-04-10 02:45:00,0.035342165327973143
2023-04-10 03:00:00,0.11820681334979243
2023-04-10 03:15:00,0.10154094093916585
2023-04-10 03:30:00,0.21710559788242245
2023-04-10 03:45:00,0.0187553716737483
2023-04-10 04:00:00,0.08476726356946906
2023-04-10 04:15:00,-0.11332078173197307
2023-04-10 04:30:00,-0.09698335059278285
2023-04-10 04:45:00,-0.01434240192004297
2023-04-10 05:00:00,0.0187553716737483
2023-04-10 05:15:00,0.06839710027691107
2023-04-10 05:30:00,0.15098882108050982
2023-04-10 05:45:00,-0.047335105815780654
2023-04-10 06:00:00,0.117871428523676
2023-04-10 06:15:00,0.0022442191926246614
2023-04-10 06:30:00,0.11777321599870287
2023-04-10 06:45:00,-0.06375132017008264
2023-04-10 07:00:00,0.035263251054945426
2023-04-10 07:15:00,0.11773398546476725
2023-04-10 07:30:00,-0.030719229602747006
2023-04-10 07:45:00,0.2329333440188725
2023-04-10 08:00:00,0.03520780623594744
2023-04-10 08:15:00,-0.06353932547320179
2023-04-10 08:30:00,0.068141948548232
2023-04-10 08:45:00,-0.047099908362437354
2023-04-10 09:00:00,0.0187553716737483
2023-04-10 09:15:00,0.05168952170387525
2023-04-10 09:30:00,0.002289924805323286
2023-04-10 09:45:00,-0.09659400481088133
2023-04-10 10:00:00,-0.12978613543449086
2023-04-10 10:15:00,-0.1300515725981594
2023-04-10 10:30:00,0.0022048405120910983
2023-04-10 10:45:00,0.08493776916946442
2023-04-10 11:00:00,0.18398161092956067
2023-04-10 11:15:00,0.10124571746401556
2023-04-10 11:30:00,0.0022638383461148423
2023-04-10 11:45:00,0.0022605717256464555
2023-04-10 12:00:00,0.0187553716737483
2023-04-10 12:15:00,-0.08028209958237122
2023-04-10 12:30:00,0.1012947750669282
2023-04-10 12:45:00,0.03525343953667958
2023-04-10 13:00:00,-0.11332078173197307
2023-04-10 13:15:00,-0.030827242036258383
2023-04-10 13:30:00,-0.22960149975734134
2023-04-10 13:45:00,0.13474742721182392
2023-04-10 14:00:00,0.06841683657809547
2023-04-10 14:15:00,-0.047466498428999984
2023-04-10 14:30:00,0.1346091081105555
2023-04-10 14:45:00,0.0187553716737483
2023-04-10 15:00:00,0.23348562344408433
2023-04-10 15:15:00,0.035250171621850145
2023-04-10 15:30:00,0.03524690500138176
2023-04-10 15:45:00,-0.06373497411651896
2023-04-10 16:00:00,-0.1299334835011255
2023-04-10 16:15:00,0.03528947224741767
2023-04-10 16:30:00,0.28285548525732046
2023-04-10 16:45:00,0.6426565345732024
2023-04-10 17:00:00,0.10050073728957698
2023-04-10 17:15:00,0.16569511676772883
2023-04-10 17:30:00,-0.14452702822017938
2023-04-10 17:45:00,0.24726119159736848
2023-04-10 18:00:00,0.05134793462043296
2023-04-10 18:15:00,0.06762031034674268
2023-04-10 18:30:00,0.035037314684999904
2023-04-10 18:45:00,0.10011736863540689
2023-04-10 19:00:00,0.002489330550496164
2023-04-10 19:15:00,-0.14408002879559711
2023-04-10 19:30:00,0.18159077214309371
2023-04-10 19:45:00,0.1812729823227707
2023-04-10 20:00:00,-0.20885819481368054
2023-04-10 20:15:00,-0.013811698458090792
2023-04-10 20:30:00,-0.03011912680390963
2023-04-10 20:45:00,0.08391499727199371
2023-04-10 21:00:00,0.13266217611897702
2023-04-10 21:15:00,0.18120957314845407
2023-04-10 21:30:00,-0.013710124747497408
2023-04-10 21:45:00,-0.07871712942664404
2023-04-10 22:00:00,0.440314669321445
2023-04-10 22:15:00,-0.09453159184038003
2023-04-10 22:30:00,0.29361397544741097
2023-04-10 22:45:00,-0.02968321268714201
2023-04-10 23:00:00,0.6783229823747389
2023-04-10 23:15:00,-0.350602467903412
2023-04-10 23:30:00,0.05093855942340248
2023-04-10 23:45:00,0.0187553716737483
2023-04-11 00:00:00,-0.15840627911787733
2023-04-11 00:15:00,-0.3043255273422884
2023-04-11 00:30:00,0.16429691282702566
2023-04-11 00:45:00,0.0025966450749291235
2023-04-11 01:00:00,-0.25642379865104686
2023-04-11 01:15:00,-0.062353037646414644
2023-04-11 01:30:00,0.05120821591368967
2023-04-11 01:45:00,0.42335240345445174
2023-04-11 02:00:00,0.11556685004410094
2023-04-11 02:15:00,-0.07805610669660434
2023-04-11 02:30:00,0.0671751795690328
2023-04-11 02:45:00,0.14773738741659861
2023-04-11 03:00:00,-0.4011687006529981
2023-04-11 03:15:00,0.13202032275253756
2023-04-11 03:30:00,0.2286967151902676
2023-04-11 03:45:00,-0.07807486861524213
2023-04-11 04:00:00,0.0026060460600912903
2023-04-11 04:15:00,0.034904697287405306
2023-04-11 04:30:00,0.034901566056025096
2023-04-11 04:45:00,0.11556685004410094
2023-04-11 05:00:00,0.14766251392554308
2023-04-11 05:15:00,0.06704415079766987
2023-04-11 05:30:00,0.9627881234665788
2023-04-11 05:45:00,0.08237187382479262
2023-04-11 06:00:00,0.09820771742599048
