time,close
2023-03-03 20:00:00,21.939149768867228
2023-03-04 00:00:00,24.55132847583396
2023-03-04 04:00:00,26.88607358772355
2023-03-04 08:00:00,29.569592954134517
2023-03-04 12:00:00,32.45867270749048
2023-03-04 16:00:00,35.96609820380713
2023-03-04 20:00:00,39.71348440056487
2023-03-05 00:00:00,44.09187183631464
2023-03-05 04:00:00,48.916502152515875
2023-03-05 08:00:00,54.17138128384945
2023-03-05 12:00:00,59.75388069086642
2023-03-05 16:00:00,65.89452934630778
2023-03-05 20:00:00,72.8552168533085
2023-03-06 00:00:00,80.43055285633316
2023-03-06 04:00:00,89.11082891197113
2023-03-06 08:00:00,98.83622034474932
2023-03-06 12:00:00,110.02092188084355
2023-03-06 16:00:00,122.52711873623697
2023-03-06 20:00:00,135.81185945057382
2023-03-07 00:00:00,150.2261395658852
2023-03-07 04:00:00,164.60164436893874
2023-03-07 08:00:00,182.21401723836934
2023-03-07 12:00:00,200.61785107841234
2023-03-07 16:00:00,222.6128987578309
2023-03-07 20:00:00,246.7266582771209
2023-03-08 00:00:00,275.2846025601469
2023-03-08 04:00:00,302.8788032044259
2023-03-08 08:00:00,337.8099951493512
2023-03-08 12:00:00,373.38517698508554
2023-03-08 16:00:00,414.7719560113437
2023-03-08 20:00:00,462.38900952315447
2023-03-09 00:00:00,509.7838020605649
2023-03-09 04:00:00,570.4879687837866
2023-03-09 08:00:00,632.7149782578784
2023-03-09 12:00:00,705.7376164905144
2023-03-09 16:00:00,777.1350793744241
2023-03-09 20:00:00,860.4535001636161
2023-03-10 00:00:00,952.2565181093387
2023-03-10 04:00:00,1060.5372021856392
2023-03-10 08:00:00,1206.2813520775712
2023-03-10 12:00:00,1356.0021639063698
2023-03-10 16:00:00,1524.6893192858158
2023-03-10 20:00:00,1691.7739765918623
2023-03-11 00:00:00,1879.309642368095
2023-03-11 04:00:00,2035.2153498613827
2023-03-11 08:00:00,2224.553213604032
2023-03-11 12:00:00,2470.375648874619
2023-03-11 16:00:00,2726.4290263495104
2023-03-11 20:00:00,3097.947446369196
2023-03-12 00:00:00,3390.1740573632264
2023-03-12 04:00:00,3772.9293277703446
2023-03-12 08:00:00,4120.813366425077
2023-03-12 12:00:00,4540.757322310913
2023-03-12 16:00:00,5011.0620981785105
2023-03-12 20:00:00,5562.328869719193
2023-03-13 00:00:00,6146.1478439406055
2023-03-13 04:00:00,6734.918886234224
2023-03-13 08:00:00,7217.997292609905
2023-03-13 12:00:00,7614.655876413042
2023-03-13 16:00:00,8303.371712403336
2023-03-13 20:00:00,9033.206279254293
2023-03-14 00:00:00,10064.999101594194
2023-03-14 04:00:00,10906.029516579963
2023-03-14 08:00:00,12156.782794669558
2023-03-14 12:00:00,13357.254858337941
2023-03-14 16:00:00,14858.739056693164
2023-03-14 20:00:00,16308.57655534832
2023-03-15 00:00:00,17839.741401389976
2023-03-15 04:00:00,19116.10282559252
2023-03-15 08:00:00,21387.094331284134
2023-03-15 12:00:00,23416.440024938493
2023-03-15 16:00:00,25883.79460949724
2023-03-15 20:00:00,28885.93147973827
2023-03-16 00:00:00,32757.48797695021
2023-03-16 04:00:00,37129.24684422442
2023-03-16 08:00:00,41885.01672862516
2023-03-16 12:00:00,46342.9759613509
2023-03-16 16:00:00,51376.64531593917
2023-03-16 20:00:00,56469.91655258798
2023-03-17 00:00:00,62229.676836392704
2023-03-17 04:00:00,68738.1632203726
2023-03-17 08:00:00,75340.45173532952
2023-03-17 12:00:00,83387.45088396224
2023-03-17 16:00:00,90070.67860246284
2023-03-17 20:00:00,100003.68295897504
2023-03-18 00:00:00,108604.6652721166
2023-03-18 04:00:00,121658.19851359047
2023-03-18 08:00:00,130043.71868595085
2023-03-18 12:00:00,140115.04427690475
2023-03-18 16:00:00,147516.69063668576
2023-03-18 20:00:00,163256.74337223862
2023-03-19 00:00:00,178756.458664377
2023-03-19 04:00:00,202947.95598088054
2023-03-19 08:00:00,223039.80322396272
2023-03-19 12:00:00,251886.80609686935
2023-03-19 16:00:00,273928.42356437375
2023-03-19 20:00:00,307240.8748012867
2023-03-20 00:00:00,334682.56490163226
2023-03-20 04:00:00,370059.7275554028
2023-03-20 08:00:00,410162.2866829534
2023-03-20 12:00:00,456282.7677313134
2023-03-20 16:00:00,510774.5781951114
2023-03-20 20:00:00,557371.8580917373
2023-03-21 00:00:00,630950.7690673778
2023-03-21 04:00:00,700389.0859581308
2023-03-21 08:00:00,792087.739101122
2023-03-21 12:00:00,879352.3853540883
2023-03-21 16:00:00,971675.4797390101
2023-03-21 20:00:00,1075230.588514178
2023-03-22 00:00:00,1165430.5992438
2023-03-22 04:00:00,1266337.4077281517
2023-03-22 08:00:00,1400368.821300513
2023-03-22 12:00:00,1522799.0735855005
2023-03-22 16:00:00,1701484.820822707
2023-03-22 20:00:00,1870832.5372879836
2023-03-23 00:00:00,2109751.2537268195
2023-03-23 04:00:00,2316961.387159447
2023-03-23 08:00:00,2643363.337889419
2023-03-23 12:00:00,2842291.6351903467
2023-03-23 16:00:00,3155499.572302423
2023-03-23 20:00:00,3416448.5874697687
2023-03-24 00:00:00,3771831.179524635
2023-03-24 04:00:00,4128866.3405780243
2023-03-24 08:00:00,4606638.275061897
