date,close
2022-12-31 16:00:00,15.78
2022-12-31 20:00:00,14.424208589473533
2023-01-01 00:00:00,13.21347401001896
2023-01-01 04:00:00,12.108611477655211
2023-01-01 08:00:00,11.047587050804315
2023-01-01 12:00:00,10.12934616130159
2023-01-01 16:00:00,9.282172862807014
2023-01-01 20:00:00,8.49602282068557
2023-01-02 00:00:00,7.77642272548674
2023-01-02 04:00:00,7.124916972613063
2023-01-02 08:00:00,6.5471372211484935
2023-01-02 12:00:00,5.944377228754962
2023-01-02 16:00:00,5.457709985407896
2023-01-02 20:00:00,5.021273259694094
2023-01-03 00:00:00,4.564409056359124
2023-01-03 04:00:00,4.184892488747608
2023-01-03 08:00:00,3.8323536658097748
2023-01-03 12:00:00,3.497879190639086
2023-01-03 16:00:00,3.2100459299423503
2023-01-03 20:00:00,2.940744533974749
2023-01-04 00:00:00,2.6998727647021625
2023-01-04 04:00:00,2.475776882527113
2023-01-04 08:00:00,2.2129019856110834
2023-01-04 12:00:00,2.07471745195121
2023-01-04 16:00:00,1.910816927170004
2023-01-04 20:00:00,1.703450823951595
2023-01-05 00:00:00,1.551458221945229
2023-01-05 04:00:00,1.423223222440872
2023-01-05 08:00:00,1.3016524283077817
2023-01-05 12:00:00,1.1784306830800584
2023-01-05 16:00:00,1.0822293693101919
2023-01-05 20:00:00,0.9911790824333314
2023-01-06 00:00:00,0.9026468137805237
2023-01-06 04:00:00,0.8353401378099148
2023-01-06 08:00:00,0.762149495960806
2023-01-06 12:00:00,0.6980271112405564
2023-01-06 16:00:00,0.6427349796097057
2023-01-06 20:00:00,0.5872723283592999
2023-01-07 00:00:00,0.5330246639833113
2023-01-07 04:00:00,0.49033868444919704
2023-01-07 08:00:00,0.45322523185573405
2023-01-07 12:00:00,0.4094063859796155
2023-01-07 16:00:00,0.37093769269948756
2023-01-07 20:00:00,0.3397627386977945
2023-01-08 00:00:00,0.3115060770011066
2023-01-08 04:00:00,0.28498808197451625
2023-01-08 08:00:00,0.2617180803979822
2023-01-08 12:00:00,0.23951874200292494
2023-01-08 16:00:00,0.21883477749714764
2023-01-08 20:00:00,0.2001558044852526
2023-01-09 00:00:00,0.18560163268740135
2023-01-09 04:00:00,0.16841724076161657
2023-01-09 08:00:00,0.152214781835599
2023-01-09 12:00:00,0.14162858280348445
2023-01-09 16:00:00,0.1295263565855189
2023-01-09 20:00:00,0.1170970884554857
2023-01-10 00:00:00,0.10770453671171379
2023-01-10 04:00:00,0.09850582594760075
2023-01-10 08:00:00,0.08985518693352942
2023-01-10 12:00:00,0.0827638121112326
2023-01-10 16:00:00,0.07614940604981331
2023-01-10 20:00:00,0.0696603398891376
2023-01-11 00:00:00,0.06377113582211176
2023-01-11 04:00:00,0.0583980510654738
2023-01-11 08:00:00,0.05387897306810742
2023-01-11 12:00:00,0.04879361881048998
2023-01-11 16:00:00,0.04471276006681779
2023-01-11 20:00:00,0.04152247387977449
2023-01-12 00:00:00,0.037537598326918414
2023-01-12 04:00:00,0.034317380580748374
2023-01-12 08:00:00,0.031657158223561806
2023-01-12 12:00:00,0.029049280937558403
2023-01-12 16:00:00,0.026395637886474803
2023-01-12 20:00:00,0.02422197236970301
2023-01-13 00:00:00,0.021953677959212988
2023-01-13 04:00:00,0.020212608882628245
2023-01-13 08:00:00,0.018586581259754396
2023-01-13 12:00:00,0.016976344346274676
2023-01-13 16:00:00,0.015544600716100993
2023-01-13 20:00:00,0.014140486145332911
2023-01-14 00:00:00,0.012960590134627015
2023-01-14 04:00:00,0.011878894675048608
2023-01-14 08:00:00,0.010748310612228792
2023-01-14 12:00:00,0.009924881433092553
2023-01-14 16:00:00,0.00919961931155687
2023-01-14 20:00:00,0.008240225745211457
2023-01-15 00:00:00,0.007490115090494017
2023-01-15 04:00:00,0.006886346814777965
2023-01-15 08:00:00,0.006360425613795973
2023-01-15 12:00:00,0.005816260833569735
2023-01-15 16:00:00,0.005306782204380588
2023-01-15 20:00:00,0.004859526934346429
2023-01-16 00:00:00,0.004473537057597839
2023-01-16 04:00:00,0.004097937734192705
2023-01-16 08:00:00,0.0037391793718754233
2023-01-16 12:00:00,0.0034176124723857104
2023-01-16 16:00:00,0.003151198280214614
2023-01-16 20:00:00,0.002873487451395639
2023-01-17 00:00:00,0.0026114911390291247
2023-01-17 04:00:00,0.0024167178576017076
2023-01-17 08:00:00,0.0022128162825599627
2023-01-17 12:00:00,0.0020197519335215255
2023-01-17 16:00:00,0.0018556959128826133
2023-01-17 20:00:00,0.001701612366895895
2023-01-18 00:00:00,0.001543882918526381
2023-01-18 04:00:00,0.0014239777332152846
2023-01-18 08:00:00,0.0012976583765949186
2023-01-18 12:00:00,0.0011888676555509056
2023-01-18 16:00:00,0.0010961117378906465
2023-01-18 20:00:00,0.0010041821106047566
2023-01-19 00:00:00,0.0009147934354673057
2023-01-19 04:00:00,0.0008425461048044892
2023-01-19 08:00:00,0.0007711740788634049
2023-01-19 12:00:00,0.0007082927999599207
2023-01-19 16:00:00,0.0006545779848773411
2023-01-19 20:00:00,0.0005962802432177328
2023-01-20 00:00:00,0.0005460431109862293
2023-01-20 04:00:00,0.0005006139530880088
2023-01-20 08:00:00,0.0004579105524484662
2023-01-20 12:00:00,0.00041990665247024006
2023-01-20 16:00:00,0.0003838722176594362
2023-01-20 20:00:00,0.0003515269779182502
2023-01-21 00:00:00,0.00032079686125925086
2023-01-21 04:00:00,0.0002919734001797961
2023-01-21 08:00:00,0.00027085786395895743
