time,log returns
2022-04-02,0.004361475
2022-04-03,0.07608425
2022-04-04,-0.043146703
2022-04-05,0.0038558715
2022-04-06,-0.025451912
2022-04-07,0.026941597
2022-04-08,0.014934289
2022-04-09,0.012864564
2022-04-10,-0.0080991555
2022-04-11,-0.04072714
2022-04-12,-0.060278855
2022-04-13,-0.007152601
2022-04-14,0.0062427814
2022-04-15,-0.01790791
2022-04-16,-0.037513558
2022-04-17,-0.005826085
2022-04-18,-0.024537789
2022-04-19,0.051127978
2022-04-20,-0.064380996
2022-04-21,-0.04064124
2022-04-22,0.031977434
2022-04-23,-0.034538336
2022-04-24,0.019130718
2022-04-25,0.022336518
2022-04-26,-0.004902908
2022-04-27,0.0079469215
2022-04-28,0.00187422
2022-04-29,-0.00410362
2022-04-30,-0.000121516634
2022-05-01,-0.0028939631
2022-05-02,-0.0064214324
2022-05-03,0.0019170556
2022-05-04,0.018321281
2022-05-05,-0.030392068
2022-05-06,-0.041141707
2022-05-07,0.011854874
2022-05-08,0.017697068
2022-05-09,-0.013533467
2022-05-10,0.028564323
2022-05-11,-0.018422196
2022-05-12,0.019233868
2022-05-13,-0.014095518
2022-05-14,0.038668167
2022-05-15,-0.020394059
2022-05-16,-0.00772914
2022-05-17,0.03238895
2022-05-18,0.0074812802
2022-05-19,0.0040698564
2022-05-20,-0.043308638
2022-05-21,0.013247311
2022-05-22,-0.025572093
2022-05-23,0.06293254
2022-05-24,-0.011126288
2022-05-25,0.06145289
2022-05-26,-0.034800246
2022-05-27,0.030773032
2022-05-28,-0.009982197
2022-05-29,-0.029955009
2022-05-30,-0.006256055
2022-05-31,-0.025330251
2022-06-01,0.008253617
2022-06-02,-0.026807401
2022-06-03,0.06400726
2022-06-04,0.0033352273
2022-06-05,-0.0076668924
2022-06-06,-0.003370845
2022-06-07,-0.005343576
2022-06-08,-0.0019120425
2022-06-09,0.04481404
2022-06-10,0.026777137
2022-06-11,0.01243699
2022-06-12,0.018430147
2022-06-13,0.0004334044
2022-06-14,-0.02231063
2022-06-15,0.004291231
2022-06-16,-0.034015983
2022-06-17,-0.033551034
2022-06-18,-0.022333644
2022-06-19,0.015141453
2022-06-20,-0.018625364
2022-06-21,-0.020396667
2022-06-22,-0.012767308
2022-06-23,-0.003927353
2022-06-24,-0.0094111245
2022-06-25,0.053134903
2022-06-26,0.016135952
2022-06-27,0.08147984
2022-06-28,-0.015144968
2022-06-29,0.039029144
2022-06-30,-0.015622463
2022-07-01,-0.0021915333
2022-07-02,-0.0062773763
2022-07-03,0.016073983
2022-07-04,0.012863359
2022-07-05,0.00027153944
2022-07-06,0.041305207
2022-07-07,0.012598465
2022-07-08,0.0040957294
2022-07-09,0.0116926
2022-07-10,0.01132746
2022-07-11,-0.064704604
2022-07-12,0.008258717
2022-07-13,0.013882228
2022-07-14,-0.016064193
2022-07-15,-0.014043402
2022-07-16,-0.0070686797
2022-07-17,0.012386532
2022-07-18,-0.016736299
2022-07-19,-0.034036957
2022-07-20,0.01725064
2022-07-21,0.023578098
2022-07-22,0.00014786905
2022-07-23,-0.03029362
2022-07-24,0.013985702
2022-07-25,-0.0036836474
2022-07-26,0.027978605
2022-07-27,-0.032548733
2022-07-28,-0.004457252
2022-07-29,0.0106722815
2022-07-30,-0.017752308
2022-07-31,-0.006184102
2022-08-01,0.0059282416
2022-08-02,-0.06885536
2022-08-03,-0.0036232965
