time,log returns
2021-11-29,0.019054538
2021-11-30,0.023811752
2021-12-01,-0.042389397
2021-12-02,-0.015452269
2021-12-03,-0.006176548
2021-12-04,-0.0039672763
2021-12-05,-0.015504679
2021-12-06,0.019246755
2021-12-07,-0.022111278
2021-12-08,0.0073226597
2021-12-09,-0.026541024
2021-12-10,0.017245544
2021-12-11,0.02866647
2021-12-12,0.021771323
2021-12-13,-0.0044837683
2021-12-14,-0.011881231
2021-12-15,0.005900821
2021-12-16,-0.03532909
2021-12-17,0.013694665
2021-12-18,-0.05145068
2021-12-19,-0.007912378
2021-12-20,0.0034544943
2021-12-21,0.031665705
2021-12-22,-0.0011609881
2021-12-23,-0.042080216
2021-12-24,0.014460008
2021-12-25,0.028362038
2021-12-26,-0.0061863065
2021-12-27,0.006723862
2021-12-28,-0.016045555
2021-12-29,-0.012180947
2021-12-30,0.0020676607
2021-12-31,0.017903773
2022-01-01,0.0021889394
2022-01-02,0.026775599
2022-01-03,0.0058374964
2022-01-04,0.020325081
2022-01-05,-0.019137356
2022-01-06,-0.0055055725
2022-01-07,0.02065092
2022-01-08,-0.025186678
2022-01-09,0.006436464
2022-01-10,-0.017063815
2022-01-11,0.010997702
2022-01-12,0.01336191
2022-01-13,0.029396342
2022-01-14,0.013149406
2022-01-15,-0.008755949
2022-01-16,0.03467061
2022-01-17,-0.01563755
2022-01-18,-0.02365308
2022-01-19,-0.022821805
2022-01-20,-0.023228921
2022-01-21,-0.005004325
2022-01-22,0.0075111543
2022-01-23,-0.023119982
2022-01-24,0.037276406
2022-01-25,0.01388068
2022-01-26,-0.046270933
2022-01-27,-0.032219708
2022-01-28,0.01966532
2022-01-29,-0.013548881
2022-01-30,0.019351283
2022-01-31,-0.029347442
2022-02-01,-0.021367906
2022-02-02,-0.010657765
2022-02-03,-0.016953407
2022-02-04,-0.039041482
2022-02-05,0.019744264
2022-02-06,-0.0056769857
2022-02-07,0.019701516
2022-02-08,0.03322245
2022-02-09,-0.008437065
2022-02-10,0.037063256
2022-02-11,0.013758546
2022-02-12,-0.0063865343
2022-02-13,0.00051043805
2022-02-14,-0.039025784
2022-02-15,-0.0067984415
2022-02-16,-0.005669311
2022-02-17,0.015191389
2022-02-18,0.002897635
2022-02-19,0.040898994
2022-02-20,-0.011419843
2022-02-21,0.030441746
2022-02-22,0.00019807246
2022-02-23,-0.0047505503
2022-02-24,0.03261418
2022-02-25,0.014336361
2022-02-26,0.03393379
2022-02-27,-0.011324266
2022-02-28,0.028745953
2022-03-01,0.018791726
2022-03-02,-0.04170726
2022-03-03,-0.025248632
2022-03-04,0.017491324
2022-03-05,-0.014888625
2022-03-06,-0.0056334594
2022-03-07,0.005973821
2022-03-08,-0.003266645
2022-03-09,-0.05101827
2022-03-10,-0.015446792
2022-03-11,0.013855263
2022-03-12,-0.02358996
2022-03-13,0.010499313
2022-03-14,-0.030568777
2022-03-15,-0.01709132
2022-03-16,-0.029447248
2022-03-17,-0.0031390586
2022-03-18,0.017162928
2022-03-19,-0.029389782
2022-03-20,0.0062303925
2022-03-21,0.032305174
2022-03-22,-0.0009434143
2022-03-23,-0.012297953
2022-03-24,0.016948713
2022-03-25,-0.0060751433
2022-03-26,-0.0047518145
2022-03-27,-0.016944017
2022-03-28,-0.0023745403
2022-03-29,-0.024269948
2022-03-30,0.0083188685
2022-03-31,0.007153988
2022-04-01,0.0147925895
