time,log returns
2021-06-21,0.0008587046684508798
2021-06-22,0.02030042997048913
2021-06-23,0.004082056067628875
2021-06-24,0.004621466449399932
2021-06-25,-0.0030461362041346585
2021-06-26,0.01348848645829006
2021-06-27,0.012323378186242837
2021-06-28,0.004024483545917171
2021-06-29,0.00040542703254212165
2021-06-30,0.003475306215214514
2021-07-01,0.004476035808383121
2021-07-02,0.0030389148735282326
2021-07-03,0.0013310536242448247
2021-07-04,0.0009378634532417052
2021-07-05,0.0008472211685085634
2021-07-06,0.003909435779570269
2021-07-07,0.0021471819697791855
2021-07-08,0.0019223702816792768
2021-07-09,0.0031971279081173497
2021-07-10,0.0035428720441192142
2021-07-11,0.004375279513430683
2021-07-12,0.0017072793757245547
2021-07-13,0.0036980524271617785
2021-07-14,0.0026075870942519307
2021-07-15,0.0009226862943764944
2021-07-16,0.0010105977463142485
2021-07-17,0.005525249086616012
2021-07-18,0.0035235835557860494
2021-07-19,0.0023241592860469423
2021-07-20,0.0016429620425672704
2021-07-21,0.006385160128191035
2021-07-22,0.0006159019940013381
2021-07-23,0.002093748609041303
2021-07-24,0.0007464278500855792
2021-07-25,0.00789582682733386
2021-07-26,0.00459356468496127
2021-07-27,0.0030314094701587822
