time,log returns
2023-03-03 20:00:00,-0.0012429719259493613
2023-03-04 00:00:00,-0.0012440029362943833
2023-03-04 04:00:00,-0.0012456714535894337
2023-03-04 08:00:00,-0.001242837261632157
2023-03-04 12:00:00,-0.0012429780515646471
2023-03-04 16:00:00,-0.001243528067595194
2023-03-04 20:00:00,-0.0012407907032987442
2023-03-05 00:00:00,-0.0012381933762750652
2023-03-05 04:00:00,-0.0012409392029997177
2023-03-05 08:00:00,-0.0012518989138934206
2023-03-05 12:00:00,-0.0012537104224159823
2023-03-05 16:00:00,-0.0012411758188344696
2023-03-05 20:00:00,-0.0012438856989053435
2023-03-06 00:00:00,-0.0012445487343738515
2023-03-06 04:00:00,-0.0012406451268551152
2023-03-06 08:00:00,-0.0012381989281149905
2023-03-06 12:00:00,-0.0012425085373187067
2023-03-06 16:00:00,-0.0012436831045579341
2023-03-06 20:00:00,-0.001245757495440633
2023-03-07 00:00:00,-0.0012484561335446565
2023-03-07 04:00:00,-0.0012373680845318077
2023-03-07 08:00:00,-0.0012416396915288785
2023-03-07 12:00:00,-0.0012432792526138464
2023-03-07 16:00:00,-0.0012375236905767042
2023-03-07 20:00:00,-0.0012348647783397143
2023-03-08 00:00:00,-0.0012424489550881337
2023-03-08 04:00:00,-0.0012433696167236247
2023-03-08 08:00:00,-0.0012459010812132312
2023-03-08 12:00:00,-0.001237803891895116
2023-03-08 16:00:00,-0.0012336443422589355
2023-03-08 20:00:00,-0.0012420832838070453
2023-03-09 00:00:00,-0.001237233828272108
2023-03-09 04:00:00,-0.0012346133788306499
2023-03-09 08:00:00,-0.001229858513166704
2023-03-09 12:00:00,-0.0012396317424347436
2023-03-09 16:00:00,-0.001239344484652266
2023-03-09 20:00:00,-0.0012396020918392509
2023-03-10 00:00:00,-0.0012477291540552368
2023-03-10 04:00:00,-0.0012473633207354257
2023-03-10 08:00:00,-0.0012532130212189463
2023-03-10 12:00:00,-0.00124030843076655
2023-03-10 16:00:00,-0.001230862004769899
2023-03-10 20:00:00,-0.0012424933332124757
2023-03-11 00:00:00,-0.0012609273023780343
2023-03-11 04:00:00,-0.0012439293736751025
2023-03-11 08:00:00,-0.0012462693205585462
2023-03-11 12:00:00,-0.001236030785537412
2023-03-11 16:00:00,-0.001230517925749977
2023-03-11 20:00:00,-0.0012378388331999932
2023-03-12 00:00:00,-0.0012435666634385
2023-03-12 04:00:00,-0.001255351891422181
2023-03-12 08:00:00,-0.0012494834195100474
2023-03-12 12:00:00,-0.0012413572547905066
2023-03-12 16:00:00,-0.0012479530219525678
2023-03-12 20:00:00,-0.0012474555527648978
2023-03-13 00:00:00,-0.001244305086261846
2023-03-13 04:00:00,-0.0012571123721635963
2023-03-13 08:00:00,-0.001260753759550412
2023-03-13 12:00:00,-0.0012446848852276857
2023-03-13 16:00:00,-0.0012429992341351087
2023-03-13 20:00:00,-0.001240434816471625
2023-03-14 00:00:00,-0.001260729705648507
2023-03-14 04:00:00,-0.0012446953627305163
2023-03-14 08:00:00,-0.0012423692984339374
2023-03-14 12:00:00,-0.0012441410246325849
2023-03-14 16:00:00,-0.0012467969352827277
2023-03-14 20:00:00,-0.001257877468917576
