time,close
2022-04-02,3.89082977827466
2022-04-03,3.8742012101010284
2022-04-04,3.8478430025615964
2022-04-05,3.8378267472417624
2022-04-06,3.8476317263794986
2022-04-07,3.9016695138031285
2022-04-08,3.941269560449274
2022-04-09,3.9703509420388716
2022-04-10,3.97287413304313
2022-04-11,3.984400695214178
2022-04-12,3.9951199253473515
2022-04-13,4.001901898180281
2022-04-14,3.9865889195509987
2022-04-15,3.9654407232043676
2022-04-16,3.949119126171457
2022-04-17,3.930803040910314
2022-04-18,3.9218000652990286
2022-04-19,3.919006990148987
2022-04-20,3.912148381299537
2022-04-21,3.8981382922360246
2022-04-22,3.903184597040959
2022-04-23,3.909388097282425
2022-04-24,3.9115884861267576
2022-04-25,3.9109096118611855
2022-04-26,3.9141360778423597
2022-04-27,3.9283133253189684
2022-04-28,3.93731617241911
2022-04-29,3.9396447158390298
2022-04-30,3.9370635997876753
2022-05-01,3.959890814070171
2022-05-02,3.978907378201689
2022-05-03,3.988309380347855
2022-05-04,3.9863957452201784
2022-05-05,3.9659637373287286
2022-05-06,3.9522112227498374
2022-05-07,3.9476427799613503
2022-05-08,3.957055742860774
2022-05-09,3.9418252799437936
2022-05-10,3.9906518692558763
2022-05-11,4.051475382565225
2022-05-12,4.157051802657421
2022-05-13,4.214966426621237
2022-05-14,4.268285407093954
2022-05-15,4.249782158862266
2022-05-16,4.208221108473916
2022-05-17,4.194731450956249
2022-05-18,4.186269164637229
2022-05-19,4.210109889785788
2022-05-20,4.211238222856386
2022-05-21,4.216156624125987
2022-05-22,4.1885120744367175
2022-05-23,4.1490286421719675
2022-05-24,4.117819790392022
2022-05-25,4.078261271044609
2022-05-26,4.043019874966209
2022-05-27,4.035676425473153
2022-05-28,4.081089097511424
2022-05-29,4.095634097164204
2022-05-30,4.066199173728367
2022-05-31,4.022305323408233
2022-06-01,3.9951900905007975
2022-06-02,3.992994631723086
2022-06-03,4.00957064601309
2022-06-04,4.023966405765545
2022-06-05,4.022836418402064
2022-06-06,4.017547802633557
2022-06-07,3.9893844709875856
2022-06-08,3.960010670956437
2022-06-09,3.936163272281312
2022-06-10,3.9093885850332293
2022-06-11,3.9079332294921176
2022-06-12,3.9488866055473357
2022-06-13,4.048973626657204
2022-06-14,4.162903985462129
2022-06-15,4.238804590389677
2022-06-16,4.245428719471567
2022-06-17,4.24017355718283
2022-06-18,4.250636884515555
2022-06-19,4.290956001408049
2022-06-20,4.281295043139506
2022-06-21,4.256165869011369
2022-06-22,4.220773993097749
2022-06-23,4.221992409632283
2022-06-24,4.218225863290694
2022-06-25,4.185965659488792
2022-06-26,4.142350114666258
2022-06-27,4.132759040468716
2022-06-28,4.117746334918237
2022-06-29,4.1049657719966515
2022-06-30,4.094308839349274
2022-07-01,4.11957481502687
2022-07-02,4.1391227901344605
2022-07-03,4.136997316600044
2022-07-04,4.120412468521496
2022-07-05,4.087164251233979
2022-07-06,4.071616915244063
2022-07-07,4.050308803791594
2022-07-08,4.0325870073403385
2022-07-09,4.014159612104886
2022-07-10,3.995995451946949
2022-07-11,3.9747313671684807
2022-07-12,3.9592808949884306
2022-07-13,3.985610344557998
2022-07-14,4.001583191534984
2022-07-15,3.989554726646745
2022-07-16,3.9591210902045635
2022-07-17,3.9383796781422427
2022-07-18,3.9273660148808855
2022-07-19,3.898739478624654
2022-07-20,3.865777897731907
2022-07-21,3.850789194995161
2022-07-22,3.8558769274451947
2022-07-23,3.8612871930871036
2022-07-24,3.8505851640904867
2022-07-25,3.840194047693963
2022-07-26,3.849740392509022
2022-07-27,3.863818450459889
2022-07-28,3.8584243532786835
2022-07-29,3.819765224501234
2022-07-30,3.7893686305671674
2022-07-31,3.7601996612426873
2022-08-01,3.745257966807748
2022-08-02,3.7270780653812574
2022-08-03,3.7300059813768796
