time,log returns
2022-12-25 16:00:00,-0.0033723548270232387
2022-12-25 20:00:00,-0.0038474167339098268
2022-12-26 00:00:00,-0.00477923752469569
2022-12-26 04:00:00,-0.00418697435783383
2022-12-26 08:00:00,-0.003954680153184885
2022-12-26 12:00:00,-0.0039498145318370495
2022-12-26 16:00:00,-0.0035226350648393016
2022-12-26 20:00:00,-0.004166329706672462
2022-12-27 00:00:00,-0.0049150760944619305
2022-12-27 04:00:00,-0.0035816940804153335
2022-12-27 08:00:00,-0.003835669385414607
2022-12-27 12:00:00,-0.0037262141022289023
2022-12-27 16:00:00,-0.0032433846821308125
2022-12-27 20:00:00,-0.003956139872484329
2022-12-28 00:00:00,-0.004013117553820254
2022-12-28 04:00:00,-0.002723371920140142
2022-12-28 08:00:00,-0.0036897269491647264
2022-12-28 12:00:00,-0.0041275684471225
2022-12-28 16:00:00,-0.0033293073192902267
2022-12-28 20:00:00,-0.0043214012331336815
2022-12-29 00:00:00,-0.003708328225948082
2022-12-29 04:00:00,-0.004410234864243577
2022-12-29 08:00:00,-0.003975663421962133
2022-12-29 12:00:00,-0.004323866450816581
2022-12-29 16:00:00,-0.004185317226403133
2022-12-29 20:00:00,-0.0037260012946687677
2022-12-30 00:00:00,-0.004160219675990326
2022-12-30 04:00:00,-0.003710843316365385
2022-12-30 08:00:00,-0.0031173398492132507
2022-12-30 12:00:00,-0.004197381332970519
2022-12-30 16:00:00,-0.0043707413638521975
2022-12-30 20:00:00,-0.003957302894302597
2022-12-31 00:00:00,-0.004437320324524518
2022-12-31 04:00:00,-0.003467084478365827
2022-12-31 08:00:00,-0.004194083603632243
2022-12-31 12:00:00,-0.00400738716175404
2022-12-31 16:00:00,-0.0044856395711047985
