time,log returns
2023-03-25 16:00:00,0.0
2023-03-25 20:00:00,0.0
2023-03-26 00:00:00,0.0
2023-03-26 04:00:00,0.0
2023-03-26 08:00:00,0.0
2023-03-26 12:00:00,0.0
2023-03-26 16:00:00,0.0
2023-03-26 20:00:00,0.0
2023-03-27 00:00:00,0.0
2023-03-27 04:00:00,0.0
2023-03-27 08:00:00,0.0
2023-03-27 12:00:00,0.0
2023-03-27 16:00:00,0.0
2023-03-27 20:00:00,0.0
2023-03-28 00:00:00,0.0
2023-03-28 04:00:00,0.0
2023-03-28 08:00:00,0.0
2023-03-28 12:00:00,0.0
2023-03-28 16:00:00,0.0
2023-03-28 20:00:00,0.0
2023-03-29 00:00:00,0.0
2023-03-29 04:00:00,0.0
2023-03-29 08:00:00,0.0
2023-03-29 12:00:00,0.0
2023-03-29 16:00:00,0.0
2023-03-29 20:00:00,0.0
2023-03-30 00:00:00,0.0
2023-03-30 04:00:00,0.0
2023-03-30 08:00:00,0.0
2023-03-30 12:00:00,0.0
2023-03-30 16:00:00,0.0
2023-03-30 20:00:00,0.0
2023-03-31 00:00:00,0.0
2023-03-31 04:00:00,0.0
2023-03-31 08:00:00,0.0
2023-03-31 12:00:00,0.0
2023-03-31 16:00:00,0.0
2023-03-31 20:00:00,0.0
2023-04-01 00:00:00,0.0
2023-04-01 04:00:00,0.0
2023-04-01 08:00:00,0.0
2023-04-01 12:00:00,0.0
2023-04-01 16:00:00,0.0
2023-04-01 20:00:00,0.0
2023-04-02 00:00:00,0.008027998457505792
2023-04-02 04:00:00,0.0
2023-04-02 08:00:00,-0.008027998457505792
2023-04-02 12:00:00,0.00487542724002088
2023-04-02 16:00:00,-0.00487542724002088
2023-04-02 20:00:00,0.0
2023-04-03 00:00:00,0.0
2023-04-03 04:00:00,0.0
2023-04-03 08:00:00,0.0
2023-04-03 12:00:00,0.0
2023-04-03 16:00:00,0.0
2023-04-03 20:00:00,0.0
2023-04-04 00:00:00,0.008027998457505792
2023-04-04 04:00:00,0.03650551409086766
2023-04-04 08:00:00,-0.014928617374020625
2023-04-04 12:00:00,0.006446655770494747
2023-04-04 16:00:00,-0.006446655770494747
2023-04-04 20:00:00,0.0
2023-04-05 00:00:00,0.0
2023-04-05 04:00:00,0.014928617374020625
2023-04-05 08:00:00,0.0
2023-04-05 12:00:00,0.047177563722692106
2023-04-05 16:00:00,-0.047177563722692106
2023-04-05 20:00:00,0.0
2023-04-06 00:00:00,0.047177563722692106
2023-04-06 04:00:00,0.0
2023-04-06 08:00:00,-0.06210618109671273
2023-04-06 12:00:00,0.006446655770494747
2023-04-06 16:00:00,0.04009414266459821
2023-04-06 20:00:00,0.0
2023-04-07 00:00:00,0.015565382661619775
2023-04-07 04:00:00,-0.030461538405382793
2023-04-07 08:00:00,-0.03164464269132994
2023-04-07 12:00:00,0.0
2023-04-07 16:00:00,0.03164464269132994
2023-04-07 20:00:00,-0.016716025317309313
2023-04-08 00:00:00,0.047177563722692106
2023-04-08 04:00:00,0.0
2023-04-08 08:00:00,0.029227791487785204
2023-04-08 12:00:00,0.0
2023-04-08 16:00:00,0.025117597680941683
2023-04-08 20:00:00,-0.011356612036499847
2023-04-09 00:00:00,-0.04298877713222704
2023-04-09 04:00:00,0.024361897320896997
2023-04-09 08:00:00,-0.01783587688996402
2023-04-09 12:00:00,-0.006526020430932977
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,0.0
2023-04-10 00:00:00,0.0
2023-04-10 04:00:00,0.0
2023-04-10 08:00:00,-0.015565382661619775
2023-04-10 12:00:00,0.0
2023-04-10 16:00:00,0.0
2023-04-10 20:00:00,0.015565382661619775
2023-04-11 00:00:00,0.015243620367932031
2023-04-11 04:00:00,-0.008717599936999054
2023-04-11 08:00:00,0.008717599936999054
2023-04-11 12:00:00,0.0
2023-04-11 16:00:00,-0.008717599936999054
2023-04-11 20:00:00,-0.006526020430932977
2023-04-12 00:00:00,0.0
2023-04-12 04:00:00,-0.047177563722692106
2023-04-12 08:00:00,0.016716025317309313
2023-04-12 12:00:00,0.0
2023-04-12 16:00:00,0.014896155743763018
2023-04-12 20:00:00,-0.014896155743763018
2023-04-13 00:00:00,0.014896155743763018
2023-04-13 04:00:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 12:00:00,0.015565382661619775
2023-04-13 16:00:00,0.0
2023-04-13 20:00:00,0.0
2023-04-14 00:00:00,0.0
2023-04-14 04:00:00,0.006526020430932977
2023-04-14 08:00:00,-0.006526020430932977
2023-04-14 12:00:00,0.015243620367932031
2023-04-14 16:00:00,-0.015243620367932031
2023-04-14 20:00:00,0.006526020430932977
2023-04-15 00:00:00,0.008717599936999054
2023-04-15 04:00:00,-0.015243620367932031
