time,log returns
2023-04-15 02:44:00,0.00019366263763481717
2023-04-15 02:45:00,0.00015029159276522264
2023-04-15 02:46:00,-6.0392765666550385e-05
2023-04-15 02:47:00,-2.415426035023982e-05
2023-04-15 02:48:00,-9.851571516811264e-05
2023-04-15 02:49:00,6.739393908830604e-05
2023-04-15 02:50:00,-0.00016596564445850448
2023-04-15 02:51:00,-5.183230563512997e-05
2023-04-15 02:52:00,-6.986239472844824e-06
2023-04-15 02:53:00,0.0
2023-04-15 02:54:00,0.0
2023-04-15 02:55:00,-9.514534087845528e-05
2023-04-15 02:56:00,6.747126474082599e-05
2023-04-15 02:57:00,-0.00016616849290670976
2023-04-15 02:58:00,4.3324824659296546e-05
2023-04-15 02:59:00,2.0677045422606843e-05
2023-04-15 03:00:00,-9.1690266972283e-05
2023-04-15 03:01:00,6.750995827395356e-05
2023-04-15 03:02:00,2.4180308698329434e-05
2023-04-15 03:03:00,0.00019377984806920323
2023-04-15 03:04:00,-3.977624033782434e-05
2023-04-15 03:05:00,-2.0667084384501377e-05
2023-04-15 03:06:00,0.0001866655745134116
2023-04-15 03:07:00,5.529065327458671e-05
2023-04-15 03:08:00,6.9746785713586945e-06
2023-04-15 03:09:00,0.00018994381162654173
2023-04-15 03:10:00,-3.970757681090453e-05
2023-04-15 03:11:00,-0.00011564792835216942
2023-04-15 03:12:00,-3.110907156098075e-05
2023-04-15 03:13:00,-3.4792349024870273e-06
2023-04-15 03:14:00,0.0
2023-04-15 03:15:00,0.0
2023-04-15 03:16:00,9.49934253900997e-05
2023-04-15 03:17:00,-6.735993013737285e-05
2023-04-15 03:18:00,-0.0001191869843636395
2023-04-15 03:19:00,-3.113311070665481e-05
2023-04-15 03:20:00,-3.4875247683363586e-06
2023-04-15 03:21:00,0.0
2023-04-15 03:22:00,-9.50908937589201e-05
2023-04-15 03:23:00,6.743259168354165e-05
2023-04-15 03:24:00,-7.092928612281724e-05
2023-04-15 03:25:00,-0.00011931077075114094
2023-04-15 03:26:00,-3.118125773474145e-05
2023-04-15 03:27:00,-3.5041337592967015e-06
2023-04-15 03:28:00,0.0
2023-04-15 03:29:00,0.0
2023-04-15 03:30:00,0.0
2023-04-15 03:31:00,9.515669976387087e-05
2023-04-15 03:32:00,2.767320578464516e-05
2023-04-15 03:33:00,3.50123873696373e-06
2023-04-15 03:34:00,0.0
2023-04-15 03:35:00,-0.00028556538423030187
2023-04-15 03:36:00,0.00010734783900145928
2023-04-15 03:37:00,-5.034549662355503e-05
2023-04-15 03:38:00,7.454203419163252e-05
2023-04-15 03:39:00,2.4180308698329434e-05
2023-04-15 03:40:00,3.509554676955906e-06
2023-04-15 03:41:00,-9.51998216492389e-05
2023-04-15 03:42:00,-2.7697464464154775e-05
2023-04-15 03:43:00,9.169873894379621e-05
2023-04-15 03:44:00,-6.751459849441144e-05
2023-04-15 03:45:00,7.102328228872357e-05
2023-04-15 03:46:00,2.4180308698329434e-05
2023-04-15 03:47:00,-0.00018693322626331388
2023-04-15 03:48:00,-5.5419213825652625e-05
2023-04-15 03:49:00,8.822958297671768e-05
2023-04-15 03:50:00,0.00021809158754751423
2023-04-15 03:51:00,5.886407164112928e-05
2023-04-15 03:52:00,7.007896886040976e-06
2023-04-15 03:53:00,-9.514534087845528e-05
2023-04-15 03:54:00,-2.768166964772778e-05
2023-04-15 03:55:00,9.165256600457417e-05
2023-04-15 03:56:00,2.767320578464516e-05
2023-04-15 03:57:00,-9.164410214149155e-05
2023-04-15 03:58:00,-2.768166964772778e-05
2023-04-15 03:59:00,-3.5041337592967015e-06
2023-04-15 04:00:00,0.0
2023-04-15 04:01:00,9.515669976387087e-05
2023-04-15 04:02:00,-6.74759007003034e-05
2023-04-15 04:03:00,-2.417666530427076e-05
2023-04-15 04:04:00,9.165256600457417e-05
2023-04-15 04:05:00,2.767320578464516e-05
2023-04-15 04:06:00,-9.164410214149155e-05
2023-04-15 04:07:00,-2.768166964772778e-05
2023-04-15 04:08:00,-9.87039554085356e-05
