time,log returns
2021-11-29,-0.17918383835691423
2021-11-30,-0.16933067200624186
2021-12-01,-0.19512988993049585
2021-12-02,-0.19752547589524908
2021-12-03,-0.1972410636883192
2021-12-04,-0.1687003209180569
2021-12-05,-0.19857288204474616
2021-12-06,-0.19858847168337093
2021-12-07,-0.24354687802651254
2021-12-08,-0.1985187627327588
2021-12-09,-0.1587432686815334
2021-12-10,-0.1901275485550263
2021-12-11,-0.2110786771085041
2021-12-12,-0.19751750297729392
2021-12-13,-0.1593990149181936
2021-12-14,-0.19842858087953635
2021-12-15,-0.1985030677192631
2021-12-16,-0.16858866976817805
2021-12-17,-0.150297187672167
2021-12-18,-0.20111476070395232
2021-12-19,-0.2087186483456476
2021-12-20,-0.2023089431668297
2021-12-21,-0.19834635778342327
2021-12-22,-0.16371639844556
2021-12-23,-0.19851492940559332
2021-12-24,-0.13888592201799657
2021-12-25,-0.19820200134597227
2021-12-26,-0.19795749424893044
2021-12-27,-0.15673102463502642
2021-12-28,-0.19749970781162057
2021-12-29,-0.18690556504322042
2021-12-30,-0.2142934692909668
2021-12-31,-0.21101288558505776
2022-01-01,-0.2191372117950524
2022-01-02,-0.20062133449451047
2022-01-03,-0.1529689455950379
2022-01-04,-0.20046202848474476
2022-01-05,-0.20140123156680032
2022-01-06,-0.22394453479827092
2022-01-07,-0.22044779329541211
2022-01-08,-0.20524596323964575
2022-01-09,-0.19605902307267772
2022-01-10,-0.20495072000557235
2022-01-11,-0.20514478704091044
2022-01-12,-0.1901931257695198
2022-01-13,-0.19835101116974888
2022-01-14,-0.20189351933137772
2022-01-15,-0.16825209511512945
2022-01-16,-0.16100413780841236
2022-01-17,-0.2014762633949006
2022-01-18,-0.2239046753292633
2022-01-19,-0.20094533840910783
2022-01-20,-0.20769601158522158
2022-01-21,-0.20213884862443154
2022-01-22,-0.2028861228524264
2022-01-23,-0.3013874746515209
2022-01-24,-0.29907034590026677
2022-01-25,-0.2744718262679529
2022-01-26,-0.25338872879451135
2022-01-27,-0.18979865359291814
2022-01-28,-0.2029482121865101
2022-01-29,-0.1942385026808505
2022-01-30,-0.15546947241627102
2022-01-31,-0.2024482707361229
2022-02-01,-0.20234892917637323
2022-02-02,-0.17017850621204425
2022-02-03,-0.19407686962146686
2022-02-04,-0.20447711537707924
2022-02-05,-0.17210055405415148
2022-02-06,-0.16445298425975668
2022-02-07,-0.1130323159138801
2022-02-08,-0.20201425362968797
2022-02-09,-0.0936529079797467
2022-02-10,-0.20259997427283527
2022-02-11,-0.20289915329868094
2022-02-12,-0.20295296390571751
2022-02-13,-0.2033197605585354
2022-02-14,-0.2372282822726599
2022-02-15,-0.20404261055222694
2022-02-16,-0.20393251396949896
2022-02-17,-0.20404333657170978
2022-02-18,-0.19295291464560033
2022-02-19,-0.20129737595945651
2022-02-20,-0.20603555343939386
2022-02-21,-0.1981325675194881
2022-02-22,-0.20667955453385814
2022-02-23,-0.24904529828458893
2022-02-24,-0.2062099553620473
2022-02-25,-0.23550709479205273
2022-02-26,-0.2060635402593339
2022-02-27,-0.1636025087165596
2022-02-28,-0.2062441892932886
2022-03-01,-0.16872121874873902
2022-03-02,-0.17121152638276144
2022-03-03,-0.20455986520188474
2022-03-04,-0.2058105275682027
2022-03-05,-0.2512802960963496
2022-03-06,-0.20516346731413665
2022-03-07,-0.20591922569677812
2022-03-08,-0.19759599053782184
2022-03-09,-0.21664919686540787
2022-03-10,-0.18521976204127272
2022-03-11,-0.20549787936956593
2022-03-12,-0.20522311198429902
2022-03-13,-0.19618393256053762
2022-03-14,-0.1787778256298357
2022-03-15,-0.19651006138355612
2022-03-16,-0.20533659090905465
2022-03-17,-0.20531503128093578
2022-03-18,-0.20499476541425982
2022-03-19,-0.1423763613687549
2022-03-20,-0.2043623199231321
2022-03-21,-0.16217210907216767
2022-03-22,-0.15497497166778065
2022-03-23,-0.1505826497505266
2022-03-24,-0.16432779192650537
2022-03-25,-0.20418945025942084
2022-03-26,-0.15665883494276778
2022-03-27,-0.16361554228131453
2022-03-28,-0.20399095544127602
2022-03-29,-0.12307238337438639
2022-03-30,-0.20356990250907434
2022-03-31,-0.20357649611962889
2022-04-01,-0.20322742879888936
