time,log returns
2022-08-04,0.2612873030689391
2022-08-05,0.2577876473165478
2022-08-06,0.17293772101705596
2022-08-07,0.308797435918209
2022-08-08,0.23236958850222061
2022-08-09,0.18141649119124986
2022-08-10,0.3504835608697703
2022-08-11,0.1741048643042758
2022-08-12,0.21671587720452584
2022-08-13,0.18402913620976738
2022-08-14,0.2191674526081609
2022-08-15,0.3026931507324485
2022-08-16,0.28808687099093155
2022-08-17,0.2707378857247926
2022-08-18,0.2981569428775803
2022-08-19,0.23054630878421212
2022-08-20,0.5395376672622436
2022-08-21,0.2926324525613581
2022-08-22,0.1988295373621501
2022-08-23,0.23559150843606416
2022-08-24,0.20088775463220712
2022-08-25,0.25553320874714225
2022-08-26,0.20328799240491632
2022-08-27,0.5115997934936711
2022-08-28,0.26967598815040955
2022-08-29,0.3541363395514414
2022-08-30,0.17393521584078178
2022-08-31,0.28502831728368944
2022-09-01,0.20885683849374562
2022-09-02,0.20698859933596447
2022-09-03,0.2589637401016673
2022-09-04,0.26968752807490215
2022-09-05,0.2173006595475927
2022-09-06,0.20179087739509807
2022-09-07,0.3353562330093516
2022-09-08,0.18120188893335593
2022-09-09,0.23707746077686567
2022-09-10,0.1782407314410547
2022-09-11,0.19217414020427093
2022-09-12,0.2537315759666772
2022-09-13,0.3129913075427332
2022-09-14,0.4565545638175316
2022-09-15,0.18472141832931366
2022-09-16,0.4950342556931568
2022-09-17,0.30818836619798096
2022-09-18,0.20183139106634435
2022-09-19,0.4757044671269778
2022-09-20,0.1937300472293232
2022-09-21,0.34147898709914376
2022-09-22,0.39568088901867793
2022-09-23,0.1735194137002345
2022-09-24,0.24263105174971003
2022-09-25,0.26083814348144263
2022-09-26,0.2838799873898775
2022-09-27,0.19263951149819414
2022-09-28,0.2573208763118525
2022-09-29,0.22998538018119027
2022-09-30,0.24627786242354915
2022-10-01,0.2553333231803874
2022-10-02,0.27305658943815836
2022-10-03,0.3091416740346642
2022-10-04,0.1884339848933844
2022-10-05,0.19604633528453155
2022-10-06,0.2589826527329466
2022-10-07,0.24410520140060143
2022-10-08,0.27989508287798953
2022-10-09,0.2706035467694086
2022-10-10,0.23209248280413253
2022-10-11,0.3045455146356818
2022-10-12,0.26098925828235087
2022-10-13,0.22213421069913503
2022-10-14,0.2563774191217886
2022-10-15,0.22955300392626782
2022-10-16,0.2823303150578481
2022-10-17,0.20185956791559562
2022-10-18,0.2086610374203297
2022-10-19,0.2799897261187757
2022-10-20,0.29018723294434573
2022-10-21,0.2480911031314014
2022-10-22,0.2183338496088817
2022-10-23,0.22307485572502783
2022-10-24,0.18647937783733096
2022-10-25,0.27887143030190187
2022-10-26,0.17372884271131608
2022-10-27,0.17271379354017147
2022-10-28,0.32681032048320613
2022-10-29,0.19889058359858053
2022-10-30,0.18374532124600146
2022-10-31,0.2861492480655913
2022-11-01,0.26921496245013987
2022-11-02,0.2362991003714051
2022-11-03,0.34022167875598147
2022-11-04,0.22729310721489707
2022-11-05,0.1726926218337465
2022-11-06,0.26840041418252225
2022-11-07,0.3346206642670164
2022-11-08,0.2441425331452282
2022-11-09,0.5633527340496052
2022-11-10,0.5843872719094427
2022-11-11,0.20555162509659694
2022-11-12,0.2610051465038865
2022-11-13,0.3040844487332017
2022-11-14,0.3137466098650668
2022-11-15,0.2111547952376192
2022-11-16,0.22792932228486268
2022-11-17,0.31680499280074204
2022-11-18,0.27354819117213963
2022-11-19,0.22404539051330696
2022-11-20,0.23526865439205014
2022-11-21,0.40537115637095256
2022-11-22,0.3194077194368428
2022-11-23,0.19591874631647016
2022-11-24,0.18571599262806882
2022-11-25,0.21369680496048776
2022-11-26,0.25186822583145296
2022-11-27,0.23318717284227455
2022-11-28,0.26576871626467335
2022-11-29,0.29622998438228343
2022-11-30,0.18388614674552034
2022-12-01,0.17364230837739225
2022-12-02,0.27601529907588335
2022-12-03,0.2156207716640854
2022-12-04,0.3524458248842135
2022-12-05,0.19342150888966392
