time,log returns
2023-04-12 13:15:00,-1.6036058251184018e-05
2023-04-12 13:30:00,-4.0821093181209426e-05
2023-04-12 13:45:00,-0.00015372704354251287
2023-04-12 14:00:00,-1.8678203734468325e-05
2023-04-12 14:15:00,-0.00018620171803073056
2023-04-12 14:30:00,-8.447698891221099e-05
2023-04-12 14:45:00,-6.49563766042633e-05
2023-04-12 15:00:00,1.5360832191950278e-05
2023-04-12 15:15:00,-0.00011403012616216927
2023-04-12 15:30:00,0.000719188505099729
2023-04-12 15:45:00,-0.00015809360387853045
2023-04-12 16:00:00,-0.0002618306612913179
2023-04-12 16:15:00,-5.678422171409248e-05
2023-04-12 16:30:00,-4.133644042400744e-05
2023-04-12 16:45:00,-1.808082215935276e-05
2023-04-12 17:00:00,6.6695531380459995e-06
2023-04-12 17:15:00,2.3764359121106294e-05
2023-04-12 17:30:00,-1.566429991409694e-05
2023-04-12 17:45:00,-5.869950475220808e-05
2023-04-12 18:00:00,-4.133644042400744e-05
2023-04-12 18:15:00,1.542960826738748e-05
2023-04-12 18:30:00,-3.3001689570288645e-05
2023-04-12 18:45:00,-5.869950475220808e-05
2023-04-12 19:00:00,-3.3001689570288645e-05
2023-04-12 19:15:00,-4.133644042400744e-05
2023-04-12 19:30:00,-3.3001689570288645e-05
2023-04-12 19:45:00,3.597156298262249e-05
2023-04-12 20:00:00,-9.720457751214249e-05
2023-04-12 20:15:00,-5.98233075401668e-06
2023-04-12 20:30:00,4.498644291776195e-05
2023-04-12 20:45:00,-0.00010144270812955018
2023-04-12 21:00:00,-5.5988917281674615e-05
2023-04-12 21:15:00,-5.738538087157413e-05
2023-04-12 21:30:00,-3.3001689570288645e-05
2023-04-12 21:45:00,1.542960826738748e-05
2023-04-12 22:00:00,2.8064675598575233e-05
2023-04-12 22:15:00,-5.869950475220808e-05
2023-04-12 22:30:00,-4.133644042400744e-05
2023-04-12 22:45:00,-3.3001689570288645e-05
2023-04-12 23:00:00,-4.133644042400744e-05
2023-04-12 23:15:00,-1.6651977156728127e-06
2023-04-12 23:30:00,8.235176001945807e-06
2023-04-12 23:45:00,-7.463834576434355e-05
2023-04-13 00:00:00,-5.869950475220808e-05
