time,log returns
2022-12-25 16:00:00,-0.005168434674431699
2022-12-25 20:00:00,-0.004230220440785514
2022-12-26 00:00:00,-0.012784046753205621
2022-12-26 04:00:00,0.0007020115703734069
2022-12-26 08:00:00,-0.010349389445520586
2022-12-26 12:00:00,0.007191209235425974
2022-12-26 16:00:00,-0.00372274348884327
2022-12-26 20:00:00,-0.0008013103913457791
2022-12-27 00:00:00,0.00031693927453398644
2022-12-27 04:00:00,-0.01157470706255154
2022-12-27 08:00:00,0.002430708551833236
2022-12-27 12:00:00,0.01508225625570464
2022-12-27 16:00:00,0.03380921779850429
2022-12-27 20:00:00,0.029653668557193997
2022-12-28 00:00:00,0.03748870908186483
2022-12-28 04:00:00,0.0016578101207787212
2022-12-28 08:00:00,-0.014617119185170961
2022-12-28 12:00:00,0.002929776935524559
2022-12-28 16:00:00,0.0040221818250950735
2022-12-28 20:00:00,0.006818304643097682
2022-12-29 00:00:00,-0.0031331294380879463
2022-12-29 04:00:00,-0.0047328173931850005
2022-12-29 08:00:00,0.0014564836316313529
2022-12-29 12:00:00,-0.01037161682892139
2022-12-29 16:00:00,-0.0011190493562924367
2022-12-29 20:00:00,-0.020575374619595646
2022-12-30 00:00:00,0.00584223046173178
2022-12-30 04:00:00,0.023820424257471474
2022-12-30 08:00:00,-0.010236133969976921
2022-12-30 12:00:00,-0.009968599741344055
2022-12-30 16:00:00,-0.009352444252923758
2022-12-30 20:00:00,-0.024534946010899894
2022-12-31 00:00:00,0.021727225635987422
2022-12-31 04:00:00,0.005106067174826081
2022-12-31 08:00:00,0.005900906613917114
2022-12-31 12:00:00,0.03326669938017559
2022-12-31 16:00:00,0.010185427751751967
