time,log returns
2023-04-14 20:24:00,0.00018468170590774143
2023-04-14 20:25:00,0.00017765001161433624
2023-04-14 20:26:00,0.00016959148793794712
2023-04-14 20:27:00,0.00018848918424558075
2023-04-14 20:28:00,0.0001760980670300509
2023-04-14 20:29:00,0.00017532674327810948
2023-04-14 20:30:00,0.00018831015941052774
2023-04-14 20:31:00,0.000187620824526759
2023-04-14 20:32:00,0.00021910199020180624
2023-04-14 20:33:00,0.0002488584401614241
2023-04-14 20:34:00,0.0002435546718747239
2023-04-14 20:35:00,0.00021492380556006942
2023-04-14 20:36:00,0.0001961764027544588
2023-04-14 20:37:00,0.00018367778075360381
2023-04-14 20:38:00,0.00018844318767930525
2023-04-14 20:39:00,0.00016847644337334987
2023-04-14 20:40:00,0.0001673888252288783
2023-04-14 20:41:00,0.0001602710594566206
2023-04-14 20:42:00,0.00014980733099528542
2023-04-14 20:43:00,0.0001560513727776609
2023-04-14 20:44:00,0.00015069676131575541
2023-04-14 20:45:00,0.00016022470940693897
2023-04-14 20:46:00,0.00015091464450742506
2023-04-14 20:47:00,0.00012970131006670506
2023-04-14 20:48:00,0.00011029016785949193
2023-04-14 20:49:00,9.722008271011559e-05
2023-04-14 20:50:00,9.16913826557587e-05
2023-04-14 20:51:00,9.262823920880612e-05
2023-04-14 20:52:00,9.225363880435879e-05
2023-04-14 20:53:00,9.976092294499953e-05
2023-04-14 20:54:00,8.866823330045251e-05
2023-04-14 20:55:00,8.478942741133216e-05
2023-04-14 20:56:00,8.54062213347375e-05
2023-04-14 20:57:00,7.700829520574064e-05
2023-04-14 20:58:00,7.589330961900119e-05
2023-04-14 20:59:00,7.686103657628471e-05
2023-04-14 21:00:00,6.823869445303873e-05
2023-04-14 21:01:00,6.498536870384609e-05
2023-04-14 21:02:00,6.090024659063855e-05
2023-04-14 21:03:00,6.274201209952683e-05
2023-04-14 21:04:00,5.270915765239032e-05
2023-04-14 21:05:00,4.0962885048237164e-05
2023-04-14 21:06:00,6.437515069592226e-05
2023-04-14 21:07:00,6.414739422803747e-05
2023-04-14 21:08:00,5.5931280762563084e-05
2023-04-14 21:09:00,4.517620663700477e-05
2023-04-14 21:10:00,5.596921741490284e-05
2023-04-14 21:11:00,5.128863359372434e-05
2023-04-14 21:12:00,4.332100039879034e-05
2023-04-14 21:13:00,3.495562089798064e-05
2023-04-14 21:14:00,3.111883629875135e-05
2023-04-14 21:15:00,3.034276932682761e-05
2023-04-14 21:16:00,2.7543720501857765e-05
2023-04-14 21:17:00,3.368835801218093e-05
2023-04-14 21:18:00,3.130563302618215e-05
2023-04-14 21:19:00,1.6504176556500868e-05
2023-04-14 21:20:00,-1.745020475468991e-06
2023-04-14 21:21:00,3.850610074904608e-07
2023-04-14 21:22:00,3.7527845532523003e-06
2023-04-14 21:23:00,-2.7072684580923626e-06
2023-04-14 21:24:00,-6.9211178336234056e-06
2023-04-14 21:25:00,-1.0718017204390586e-05
2023-04-14 21:26:00,2.373866642242775e-06
2023-04-14 21:27:00,1.0921614749087616e-05
2023-04-14 21:28:00,4.715765891916902e-06
2023-04-14 21:29:00,-3.4079197930750447e-06
2023-04-14 21:30:00,-2.648502884554005e-06
2023-04-14 21:31:00,-6.448061065069824e-06
2023-04-14 21:32:00,4.9253065618226e-06
2023-04-14 21:33:00,2.568153849563208e-06
2023-04-14 21:34:00,-8.312280665202404e-06
2023-04-14 21:35:00,-7.846696089765924e-06
2023-04-14 21:36:00,-1.60740345170006e-05
2023-04-14 21:37:00,-1.1243402196987546e-05
2023-04-14 21:38:00,2.269651138829018e-06
2023-04-14 21:39:00,3.1372504003437595e-06
2023-04-14 21:40:00,1.617556471901137e-05
2023-04-14 21:41:00,1.3619986511457508e-05
2023-04-14 21:42:00,7.829209686448173e-06
2023-04-14 21:43:00,5.08052197373791e-07
2023-04-14 21:44:00,2.603572507164977e-06
2023-04-14 21:45:00,4.456493412938929e-06
