time,log returns
2023-04-14 20:28:00,9.584528726236385e-10
2023-04-14 20:29:00,-2.093247175594115e-08
2023-04-14 20:30:00,4.135359654711124e-08
2023-04-14 20:31:00,-1.9962111963423013e-08
2023-04-14 20:32:00,8.296920483985559e-08
2023-04-14 20:33:00,-3.976741203004508e-08
2023-04-14 20:34:00,-9.38823685459056e-10
2023-04-14 20:35:00,-3.036237927744878e-11
2023-04-14 20:36:00,-4.4502179719074775e-12
2023-04-14 20:37:00,2.084042316496948e-08
2023-04-14 20:38:00,-2.036777368985554e-08
2023-04-14 20:39:00,-4.73599826023019e-10
2023-04-14 20:40:00,-2.0885248197544115e-08
2023-04-14 20:41:00,2.0400247269236615e-08
2023-04-14 20:42:00,4.735065672889505e-10
2023-04-14 20:43:00,1.3638423723705273e-11
2023-04-14 20:44:00,-2.0876946393855178e-08
2023-04-14 20:45:00,2.039697166722476e-08
2023-04-14 20:46:00,2.1316700404838684e-08
2023-04-14 20:47:00,-4.123296148961231e-08
2023-04-14 20:48:00,-9.514389276432667e-10
2023-04-14 20:49:00,2.0859771243664227e-08
2023-04-14 20:50:00,4.821751886652237e-10
2023-04-14 20:51:00,7.4504846736545e-12
2023-04-14 20:52:00,-9.023892744153272e-13
2023-04-14 20:53:00,-1.5503154315865686e-12
2023-04-14 20:54:00,-2.087611195022987e-08
2023-04-14 20:55:00,-4.797446884197143e-10
2023-04-14 20:56:00,-4.068301251436424e-12
2023-04-14 20:57:00,2.0880648765597698e-08
2023-04-14 20:58:00,4.790692287315323e-10
2023-04-14 20:59:00,6.9042549455389235e-12
2023-04-14 21:00:00,-2.042366276100438e-12
2023-04-14 21:01:00,-2.4988899838263023e-12
2023-04-14 21:02:00,2.084207739727617e-08
2023-04-14 21:03:00,4.745888126933551e-10
2023-04-14 21:04:00,-2.084038719374348e-08
2023-04-14 21:05:00,-2.135797494418057e-08
2023-04-14 21:06:00,-4.864331160092661e-10
2023-04-14 21:07:00,2.0873039296986917e-08
2023-04-14 21:08:00,4.849183277144675e-10
2023-04-14 21:09:00,9.555467528343797e-12
2023-04-14 21:10:00,-9.086065233532281e-13
2023-04-14 21:11:00,-2.0875851713952898e-08
2023-04-14 21:12:00,2.039664659392315e-08
2023-04-14 21:13:00,4.732063629830918e-10
2023-04-14 21:14:00,8.414602348238986e-12
2023-04-14 21:15:00,-2.5202062658991053e-12
2023-04-14 21:16:00,4.1655054960898497e-08
2023-04-14 21:17:00,-4.070569259440049e-08
2023-04-14 21:18:00,1.9900058489952244e-08
2023-04-14 21:19:00,-4.1260333372150626e-08
2023-04-14 21:20:00,-2.185540948218545e-08
2023-04-14 21:21:00,-2.1428734786610448e-08
2023-04-14 21:22:00,-4.784581619787787e-10
2023-04-14 21:23:00,2.0945674972239203e-08
2023-04-14 21:24:00,4.931024477627943e-10
2023-04-14 21:25:00,-2.092365214423353e-08
2023-04-14 21:26:00,2.0460070970784727e-08
2023-04-14 21:27:00,2.138510035720742e-08
2023-04-14 21:28:00,2.1361783453244243e-08
2023-04-14 21:29:00,2.1325309962350047e-08
2023-04-14 21:30:00,4.721969482091026e-10
2023-04-14 21:31:00,2.0806052880573134e-08
2023-04-14 21:32:00,4.6146464427465617e-10
2023-04-14 21:33:00,-5.054623386513413e-12
2023-04-14 21:34:00,-1.0436540520686322e-11
2023-04-14 21:35:00,-8.16058332020475e-12
2023-04-14 21:36:00,-2.0818427426405606e-08
2023-04-14 21:37:00,-4.778279993900014e-10
2023-04-14 21:38:00,2.080745975518994e-08
2023-04-14 21:39:00,2.1260979643500377e-08
2023-04-14 21:40:00,-2.0298958514075593e-08
2023-04-14 21:41:00,-4.722209290264345e-10
2023-04-14 21:42:00,2.077135130562624e-08
2023-04-14 21:43:00,4.730709157740876e-10
2023-04-14 21:44:00,3.9261927042844036e-12
2023-04-14 21:45:00,2.0745180684400566e-08
2023-04-14 21:46:00,4.683742282907133e-10
2023-04-14 21:47:00,3.9390712913700554e-13
2023-04-14 21:48:00,-6.730616064487549e-12
2023-04-14 21:49:00,-2.075361171804957e-08
2023-04-14 21:50:00,2.0274733891767482e-08
