date,close
2023-04-11 06:00:00,0.02517
2023-04-11 06:15:00,0.025175591420811733
2023-04-11 06:30:00,0.025184235373871815
2023-04-11 06:45:00,0.025186374865973592
2023-04-11 07:00:00,0.025193826398168365
2023-04-11 07:15:00,0.02520179667565123
2023-04-11 07:30:00,0.025204229275204038
2023-04-11 07:45:00,0.025212102178210752
2023-04-11 08:00:00,0.025214553101905745
2023-04-11 08:15:00,0.025217921571451925
2023-04-11 08:30:00,0.025221417167136845
2023-04-11 08:45:00,0.02522550647393739
2023-04-11 09:00:00,0.025229551707097585
2023-04-11 09:15:00,0.025236383493892314
2023-04-11 09:30:00,0.02525225280587545
2023-04-11 09:45:00,0.025257671240545624
2023-04-11 10:00:00,0.02525868762849888
2023-04-11 10:15:00,0.025274102887516296
2023-04-11 10:30:00,0.025275432989879228
2023-04-11 10:45:00,0.0252789777055364
2023-04-11 11:00:00,0.02528050085128054
2023-04-11 11:15:00,0.025285017419652302
2023-04-11 11:30:00,0.025285039784972797
2023-04-11 11:45:00,0.02529133977895045
2023-04-11 12:00:00,0.025292905396128385
2023-04-11 12:15:00,0.025296076346347403
2023-04-11 12:30:00,0.025296530103261407
2023-04-11 12:45:00,0.0253023140944799
2023-04-11 13:00:00,0.02530561216483232
2023-04-11 13:15:00,0.02531031518627976
2023-04-11 13:30:00,0.025311989420693317
2023-04-11 13:45:00,0.025316357920736846
2023-04-11 14:00:00,0.025318629065857596
2023-04-11 14:15:00,0.025323107164803814
2023-04-11 14:30:00,0.02532557431512963
2023-04-11 14:45:00,0.02532833602595515
2023-04-11 15:00:00,0.025331071867799933
2023-04-11 15:15:00,0.02533511043394688
2023-04-11 15:30:00,0.025341685346351867
2023-04-11 15:45:00,0.025343139272704453
2023-04-11 16:00:00,0.02535241015245568
2023-04-11 16:15:00,0.025368408624864537
2023-04-11 16:30:00,0.025368195134812845
2023-04-11 16:45:00,0.025373003478673672
2023-04-11 17:00:00,0.02537419614630996
2023-04-11 17:15:00,0.025378188746276006
2023-04-11 17:30:00,0.02538108506915775
2023-04-11 17:45:00,0.025390554510643062
2023-04-11 18:00:00,0.025400785432876154
2023-04-11 18:15:00,0.025402444765484956
2023-04-11 18:30:00,0.02540750349652257
2023-04-11 18:45:00,0.025411081467463695
2023-04-11 19:00:00,0.02541141205890492
2023-04-11 19:15:00,0.025417358920545613
2023-04-11 19:30:00,0.025419498952022283
2023-04-11 19:45:00,0.02542407235250482
2023-04-11 20:00:00,0.02542531105496617
2023-04-11 20:15:00,0.02543460535668022
2023-04-11 20:30:00,0.025437403342283116
2023-04-11 20:45:00,0.02544369113376307
2023-04-11 21:00:00,0.02545007924564919
2023-04-11 21:15:00,0.025469962284692765
2023-04-11 21:30:00,0.025471070323360746
2023-04-11 21:45:00,0.025477095911922255
2023-04-11 22:00:00,0.025476805582538883
2023-04-11 22:15:00,0.025484024823469512
2023-04-11 22:30:00,0.025484693730248826
2023-04-11 22:45:00,0.02550453010793103
2023-04-11 23:00:00,0.0255197974666766
2023-04-11 23:15:00,0.025522428482573623
2023-04-11 23:30:00,0.02552782078937218
2023-04-11 23:45:00,0.0255446988752819
2023-04-12 00:00:00,0.025551225177796906
2023-04-12 00:15:00,0.025555048843565284
2023-04-12 00:30:00,0.025566120505562485
2023-04-12 00:45:00,0.025570919802094205
2023-04-12 01:00:00,0.02558707326328484
2023-04-12 01:15:00,0.025590690590592657
2023-04-12 01:30:00,0.025596582855090522
2023-04-12 01:45:00,0.025596302183121963
2023-04-12 02:00:00,0.025604749373767794
2023-04-12 02:15:00,0.025609751018526337
2023-04-12 02:30:00,0.025633371829713227
2023-04-12 02:45:00,0.025635683815142668
2023-04-12 03:00:00,0.02564150107440181
2023-04-12 03:15:00,0.025656060033535436
2023-04-12 03:30:00,0.025673417705112448
2023-04-12 03:45:00,0.02568974822993037
2023-04-12 04:00:00,0.025713556645290844
2023-04-12 04:15:00,0.02572638560395046
2023-04-12 04:30:00,0.02572976828500841
2023-04-12 04:45:00,0.02574857481939254
2023-04-12 05:00:00,0.02576359449817479
2023-04-12 05:15:00,0.02576787374446787
2023-04-12 05:30:00,0.025781384611865837
2023-04-12 05:45:00,0.02579437071496217
2023-04-12 06:00:00,0.025799730469935254
2023-04-12 06:15:00,0.02580310526440872
2023-04-12 06:30:00,0.025810351304174847
2023-04-12 06:45:00,0.025814432285466506
2023-04-12 07:00:00,0.025820649231423975
2023-04-12 07:15:00,0.02582546936277796
2023-04-12 07:30:00,0.02583427977798552
2023-04-12 07:45:00,0.025840407452181365
2023-04-12 08:00:00,0.025845163010162323
2023-04-12 08:15:00,0.025849667206845256
2023-04-12 08:30:00,0.025855412243277715
2023-04-12 08:45:00,0.025861354401271835
2023-04-12 09:00:00,0.025867848356900237
2023-04-12 09:15:00,0.025875234474991772
2023-04-12 09:30:00,0.025882530086040557
2023-04-12 09:45:00,0.02588987636861846
2023-04-12 10:00:00,0.025896840687175723
2023-04-12 10:15:00,0.025903154894831623
2023-04-12 10:30:00,0.02590785167994755
2023-04-12 10:45:00,0.025912069981017808
2023-04-12 11:00:00,0.025915980784703373
2023-04-12 11:15:00,0.025921329148810485
2023-04-12 11:30:00,0.02592202938786257
2023-04-12 11:45:00,0.0259263944139685
2023-04-12 12:00:00,0.025928826003668543
2023-04-12 12:15:00,0.025931547570650748
2023-04-12 12:30:00,0.02593269470026844
2023-04-12 12:45:00,0.025935702865458352
2023-04-12 13:00:00,0.025941286251358803
