date,close
2023-04-13 20:00:00,0.02524
2023-04-13 20:15:00,0.025243882670684475
2023-04-13 20:30:00,0.025247220347060693
2023-04-13 20:45:00,0.02525455839035144
2023-04-13 21:00:00,0.02525630901219531
2023-04-13 21:15:00,0.025259019232577624
2023-04-13 21:30:00,0.025261658704750518
2023-04-13 21:45:00,0.025266111435419937
2023-04-13 22:00:00,0.025270294304709482
2023-04-13 22:15:00,0.025272422610695934
2023-04-13 22:30:00,0.02527889213524938
2023-04-13 22:45:00,0.02528233607188689
2023-04-13 23:00:00,0.025287958807668563
2023-04-13 23:15:00,0.025288816323964305
2023-04-13 23:30:00,0.025292189055825146
2023-04-13 23:45:00,0.02529518906991412
2023-04-14 00:00:00,0.025298437375824205
2023-04-14 00:15:00,0.02530018326701682
2023-04-14 00:30:00,0.025303873487768157
2023-04-14 00:45:00,0.02531376289416022
2023-04-14 01:00:00,0.025344701408392612
2023-04-14 01:15:00,0.02534674673270258
2023-04-14 01:30:00,0.025339366744797677
2023-04-14 01:45:00,0.025342801269695975
2023-04-14 02:00:00,0.02538405369151377
2023-04-14 02:15:00,0.025389648773595213
2023-04-14 02:30:00,0.025373668857322423
2023-04-14 02:45:00,0.02536510539410882
2023-04-14 03:00:00,0.02531034072249458
2023-04-14 03:15:00,0.02532427420094502
2023-04-14 03:30:00,0.02532846487335027
2023-04-14 03:45:00,0.025329113463613804
2023-04-14 04:00:00,0.02533482363355413
2023-04-14 04:15:00,0.025334224274684316
2023-04-14 04:30:00,0.025337689320882963
2023-04-14 04:45:00,0.02534990234708686
2023-04-14 05:00:00,0.02534039518420269
2023-04-14 05:15:00,0.02534459252167072
2023-04-14 05:30:00,0.025348522976455914
2023-04-14 05:45:00,0.025353007094928538
2023-04-14 06:00:00,0.025355268549077544
2023-04-14 06:15:00,0.02536015697842182
2023-04-14 06:30:00,0.025368359885096857
2023-04-14 06:45:00,0.02536773077647081
2023-04-14 07:00:00,0.025372865164216763
2023-04-14 07:15:00,0.02537434985557411
2023-04-14 07:30:00,0.025366470001042928
2023-04-14 07:45:00,0.025344681231511606
2023-04-14 08:00:00,0.025349365655095976
2023-04-14 08:15:00,0.02533861340873356
2023-04-14 08:30:00,0.02535139661905353
2023-04-14 08:45:00,0.025335530796027114
2023-04-14 09:00:00,0.02532373513300521
2023-04-14 09:15:00,0.025323865096251022
2023-04-14 09:30:00,0.025332590974466374
2023-04-14 09:45:00,0.02533211313246655
2023-04-14 10:00:00,0.025333496969466983
2023-04-14 10:15:00,0.02534261199238321
2023-04-14 10:30:00,0.025344464149659015
2023-04-14 10:45:00,0.025350458659703187
2023-04-14 11:00:00,0.025355066088068767
2023-04-14 11:15:00,0.025354141184219792
2023-04-14 11:30:00,0.02535862028913204
2023-04-14 11:45:00,0.025360810980949795
2023-04-14 12:00:00,0.025363190273678886
2023-04-14 12:15:00,0.025366973846060504
2023-04-14 12:30:00,0.025370075908783034
2023-04-14 12:45:00,0.02536999754879838
2023-04-14 13:00:00,0.025387610624865404
2023-04-14 13:15:00,0.025402923235134656
2023-04-14 13:30:00,0.025387417512991273
2023-04-14 13:45:00,0.025385833043217843
2023-04-14 14:00:00,0.025384366267419408
2023-04-14 14:15:00,0.02536865058379076
2023-04-14 14:30:00,0.02537375696371015
2023-04-14 14:45:00,0.02538590507126533
2023-04-14 15:00:00,0.025376389916991298
2023-04-14 15:15:00,0.025395013626639745
2023-04-14 15:30:00,0.025398243362364632
2023-04-14 15:45:00,0.025379698652691764
2023-04-14 16:00:00,0.02538414211099922
2023-04-14 16:15:00,0.025392822119749234
2023-04-14 16:30:00,0.025383835663149636
2023-04-14 16:45:00,0.02538719870206785
2023-04-14 17:00:00,0.02539148180810068
2023-04-14 17:15:00,0.025399014263049767
2023-04-14 17:30:00,0.02539752522054579
2023-04-14 17:45:00,0.025401548433714546
2023-04-14 18:00:00,0.02540873684477097
2023-04-14 18:15:00,0.025412776178058837
2023-04-14 18:30:00,0.025416440207072583
2023-04-14 18:45:00,0.025421138295492366
2023-04-14 19:00:00,0.02542117175476546
2023-04-14 19:15:00,0.025415797785846152
2023-04-14 19:30:00,0.025426222517448437
2023-04-14 19:45:00,0.025430709763940542
2023-04-14 20:00:00,0.02543116460505558
2023-04-14 20:15:00,0.025431229489747412
2023-04-14 20:30:00,0.025438171530986348
2023-04-14 20:45:00,0.025438482991937343
2023-04-14 21:00:00,0.02544176849170483
2023-04-14 21:15:00,0.025449633083951772
2023-04-14 21:30:00,0.02545328812836185
2023-04-14 21:45:00,0.02545597027775211
2023-04-14 22:00:00,0.025459850987853434
2023-04-14 22:15:00,0.025464223592207708
2023-04-14 22:30:00,0.025467155040349885
2023-04-14 22:45:00,0.025469976898388657
2023-04-14 23:00:00,0.025474889078462293
2023-04-14 23:15:00,0.02547956056150492
2023-04-14 23:30:00,0.025479263536827168
2023-04-14 23:45:00,0.025486804917895185
2023-04-15 00:00:00,0.025487234190373784
2023-04-15 00:15:00,0.025492381469680685
2023-04-15 00:30:00,0.02550370469413434
2023-04-15 00:45:00,0.025479484548534083
2023-04-15 01:00:00,0.025473644579757974
2023-04-15 01:15:00,0.025459300759432008
2023-04-15 01:30:00,0.025465262589759577
2023-04-15 01:45:00,0.02546917328213483
2023-04-15 02:00:00,0.025474436369837535
2023-04-15 02:15:00,0.025470971695231718
2023-04-15 02:30:00,0.025478697020739263
2023-04-15 02:45:00,0.025476489703250168
2023-04-15 03:00:00,0.025484154381210176
