time,log returns
2023-03-03 20:00:00,0.2882578662743166
2023-03-04 00:00:00,0.36356304294935915
2023-03-04 04:00:00,0.22394082151172734
2023-03-04 08:00:00,0.24346165487344784
2023-03-04 12:00:00,0.2278827899612089
2023-03-04 16:00:00,0.21763674178488895
2023-03-04 20:00:00,0.2282118609224087
2023-03-05 00:00:00,0.22848367395984487
2023-03-05 04:00:00,0.14977058719878217
2023-03-05 08:00:00,0.18867007423570875
2023-03-05 12:00:00,0.1906531567539273
2023-03-05 16:00:00,0.22943141484403295
2023-03-05 20:00:00,0.24940903830103667
2023-03-06 00:00:00,0.2204217330764983
2023-03-06 04:00:00,0.23374595646310894
2023-03-06 08:00:00,0.24272041854882462
2023-03-06 12:00:00,0.2040592584531905
2023-03-06 16:00:00,0.1546409348081868
2023-03-06 20:00:00,0.21524158748346378
2023-03-07 00:00:00,0.19681897128548131
2023-03-07 04:00:00,0.2333288652579658
2023-03-07 08:00:00,0.1528898493894068
2023-03-07 12:00:00,0.2989851200450924
2023-03-07 16:00:00,0.27069625887186
2023-03-07 20:00:00,0.1455196289562562
2023-03-08 00:00:00,0.038690829728682596
2023-03-08 04:00:00,0.2410697138588289
2023-03-08 08:00:00,0.20865286564687524
2023-03-08 12:00:00,0.21626972039468523
2023-03-08 16:00:00,0.1949806902578416
2023-03-08 20:00:00,0.2425341645708634
2023-03-09 00:00:00,0.26838220181514943
2023-03-09 04:00:00,0.1047545624170883
2023-03-09 08:00:00,0.1970282295383593
2023-03-09 12:00:00,0.27386012248015523
2023-03-09 16:00:00,0.17423576130935622
2023-03-09 20:00:00,0.4267733480411685
2023-03-10 00:00:00,0.7282301630388683
2023-03-10 04:00:00,0.31335040497590716
2023-03-10 08:00:00,0.41880660103369244
2023-03-10 12:00:00,0.48663633596537464
2023-03-10 16:00:00,0.313480934444231
2023-03-10 20:00:00,0.18926986137574447
2023-03-11 00:00:00,0.1703174057204002
2023-03-11 04:00:00,0.304936404875049
2023-03-11 08:00:00,0.7106122387317884
2023-03-11 12:00:00,0.5159799741085171
2023-03-11 16:00:00,0.6667558008194412
2023-03-11 20:00:00,0.2984717471858277
2023-03-12 00:00:00,0.32992087934838754
2023-03-12 04:00:00,0.6101114518982212
2023-03-12 08:00:00,0.3568879357242277
2023-03-12 12:00:00,0.25337582304741424
2023-03-12 16:00:00,0.25679333753695455
2023-03-12 20:00:00,0.23444453292745626
2023-03-13 00:00:00,0.10184421733385962
2023-03-13 04:00:00,0.182908598317271
2023-03-13 08:00:00,0.5454920610832299
2023-03-13 12:00:00,0.8110326778776527
2023-03-13 16:00:00,-0.11704095781392815
2023-03-13 20:00:00,0.2943328565111166
2023-03-14 00:00:00,0.4134836141417473
2023-03-14 04:00:00,0.5175093457007103
2023-03-14 08:00:00,0.41351684628701946
2023-03-14 12:00:00,0.7339303499560723
2023-03-14 16:00:00,0.12923116432653703
2023-03-14 20:00:00,-0.11539080906119159
2023-03-15 00:00:00,0.862752529484248
2023-03-15 04:00:00,0.7558363160214693
2023-03-15 08:00:00,0.261286999096748
2023-03-15 12:00:00,1.0346295049798577
2023-03-15 16:00:00,0.5712979957805662
2023-03-15 20:00:00,0.3202211790678708
2023-03-16 00:00:00,0.21421122860944963
2023-03-16 04:00:00,0.11422768505703074
2023-03-16 08:00:00,0.16261356087471984
2023-03-16 12:00:00,0.22856688187856763
2023-03-16 16:00:00,0.15263671412047222
2023-03-16 20:00:00,0.25113372909452725
2023-03-17 00:00:00,0.27585609817529066
2023-03-17 04:00:00,0.2116890307874541
2023-03-17 08:00:00,0.21990193692779325
2023-03-17 12:00:00,0.20201260192053097
2023-03-17 16:00:00,0.3759257717048523
2023-03-17 20:00:00,-0.03711232913144641
2023-03-18 00:00:00,0.4744006110452419
2023-03-18 04:00:00,-0.10028469157680936
2023-03-18 08:00:00,0.6295597933138583
2023-03-18 12:00:00,0.15734862671302058
2023-03-18 16:00:00,0.5399939246459036
2023-03-18 20:00:00,0.34286637984276847
2023-03-19 00:00:00,0.2364268743140949
2023-03-19 04:00:00,0.06808125696730888
2023-03-19 08:00:00,0.253748519019385
2023-03-19 12:00:00,0.2002727715075134
2023-03-19 16:00:00,0.23770738533565677
2023-03-19 20:00:00,0.1365881293707379
2023-03-20 00:00:00,0.3074380592626026
2023-03-20 04:00:00,0.4988287593832373
2023-03-20 08:00:00,0.290528511571682
2023-03-20 12:00:00,0.20358160440796197
2023-03-20 16:00:00,0.2521115496000237
2023-03-20 20:00:00,0.46100693273610194
2023-03-21 00:00:00,0.35066393877874685
2023-03-21 04:00:00,-0.04215608737569826
2023-03-21 08:00:00,0.29813187562509186
2023-03-21 12:00:00,0.3595335162682209
2023-03-21 16:00:00,0.12744322704966798
2023-03-21 20:00:00,0.1404741629102986
2023-03-22 00:00:00,0.16820441013322424
2023-03-22 04:00:00,0.32676825756302585
2023-03-22 08:00:00,0.43468264523754285
2023-03-22 12:00:00,0.21327765061646925
2023-03-22 16:00:00,0.15644647210473933
2023-03-22 20:00:00,0.18554939869617681
2023-03-23 00:00:00,0.09013038815019225
2023-03-23 04:00:00,0.23803810344783202
2023-03-23 08:00:00,0.17879153132460102
2023-03-23 12:00:00,0.2054796097625354
2023-03-23 16:00:00,0.03347033872629507
2023-03-23 20:00:00,0.39920237858520013
2023-03-24 00:00:00,0.21321384890146972
2023-03-24 04:00:00,0.2500076643314962
2023-03-24 08:00:00,0.17035221731779315
