time,close
2023-04-15 02:36:00,22.148244147992266
2023-04-15 02:37:00,22.126505022691084
2023-04-15 02:38:00,22.104783811616805
2023-04-15 02:39:00,22.0830875253383
2023-04-15 02:40:00,22.061419612757376
2023-04-15 02:41:00,22.03978208566211
2023-04-15 02:42:00,22.01817156894828
2023-04-15 02:43:00,21.996586169958807
2023-04-15 02:44:00,21.975029005386833
2023-04-15 02:45:00,21.95348887938497
2023-04-15 02:46:00,21.93196457466846
2023-04-15 02:47:00,21.91046483932484
2023-04-15 02:48:00,21.888987095182056
2023-04-15 02:49:00,21.867530096093983
2023-04-15 02:50:00,21.846091150105867
2023-04-15 02:51:00,21.824663297526563
2023-04-15 02:52:00,21.80324395666054
2023-04-15 02:53:00,21.78183974445302
2023-04-15 02:54:00,21.76045311821641
2023-04-15 02:55:00,21.739089816161467
2023-04-15 02:56:00,21.717751618163554
2023-04-15 02:57:00,21.69643613742441
2023-04-15 02:58:00,21.675142862849352
2023-04-15 02:59:00,21.653871817674503
2023-04-15 03:00:00,21.632619647607964
2023-04-15 03:01:00,21.61138500056743
2023-04-15 03:02:00,21.590174477954104
2023-04-15 03:03:00,21.568996134450387
2023-04-15 03:04:00,21.547848862021183
2023-04-15 03:05:00,21.526727353339368
2023-04-15 03:06:00,21.505628745646547
2023-04-15 03:07:00,21.484550436997026
2023-04-15 03:08:00,21.463495895160516
2023-04-15 03:09:00,21.442464932648363
2023-04-15 03:10:00,21.421445038021968
2023-04-15 03:11:00,21.400429266138772
2023-04-15 03:12:00,21.379417455503678
2023-04-15 03:13:00,21.358417915828728
2023-04-15 03:14:00,21.337439022539364
2023-04-15 03:15:00,21.316484907381877
2023-04-15 03:16:00,21.295560915860793
2023-04-15 03:17:00,21.274671051553227
2023-04-15 03:18:00,21.253807036495424
2023-04-15 03:19:00,21.232965113787294
2023-04-15 03:20:00,21.212142241288845
2023-04-15 03:21:00,21.191337064385017
2023-04-15 03:22:00,21.170546479424207
2023-04-15 03:23:00,21.149767256161823
2023-04-15 03:24:00,21.129010972927194
2023-04-15 03:25:00,21.108279509878788
2023-04-15 03:26:00,21.08756091143696
2023-04-15 03:27:00,21.066854018237276
2023-04-15 03:28:00,21.046164630891536
2023-04-15 03:29:00,21.025496051902746
2023-04-15 03:30:00,21.004857290256318
2023-04-15 03:31:00,20.984250418714915
2023-04-15 03:32:00,20.96367749503984
2023-04-15 03:33:00,20.943133114156172
2023-04-15 03:34:00,20.92259920928023
2023-04-15 03:35:00,20.902062157292836
2023-04-15 03:36:00,20.88153225646835
2023-04-15 03:37:00,20.861022509231837
2023-04-15 03:38:00,20.840544304709784
2023-04-15 03:39:00,20.820104224628018
2023-04-15 03:40:00,20.79969371498335
2023-04-15 03:41:00,20.7792991467959
2023-04-15 03:42:00,20.758912082987848
2023-04-15 03:43:00,20.73853881800855
2023-04-15 03:44:00,20.71818838665929
2023-04-15 03:45:00,20.6978626693195
2023-04-15 03:46:00,20.677554370290295
2023-04-15 03:47:00,20.6572612139223
2023-04-15 03:48:00,20.636981302596755
2023-04-15 03:49:00,20.616724260685654
2023-04-15 03:50:00,20.596502602909155
2023-04-15 03:51:00,20.57631468696808
2023-04-15 03:52:00,20.55615468083824
2023-04-15 03:53:00,20.53600987069405
2023-04-15 03:54:00,20.51587041178366
2023-04-15 03:55:00,20.4957377641488
2023-04-15 03:56:00,20.47561711246915
2023-04-15 03:57:00,20.455516973130653
2023-04-15 03:58:00,20.435441969756177
2023-04-15 03:59:00,20.41539170892931
2023-04-15 04:00:00,20.395363100138308
2023-04-15 04:01:00,20.375355812178046
2023-04-15 04:02:00,20.355359059429574
2023-04-15 04:03:00,20.33537300703575
2023-04-15 04:04:00,20.315412981214592
2023-04-15 04:05:00,20.295485122893478
2023-04-15 04:06:00,20.275581399332427
2023-04-15 04:07:00,20.255689082837666
2023-04-15 04:08:00,20.235805656164356
2023-04-15 04:09:00,20.215938019761055
2023-04-15 04:10:00,20.196089478515265
2023-04-15 04:11:00,20.176259415009
2023-04-15 04:12:00,20.156457283163743
2023-04-15 04:13:00,20.136685072543084
2023-04-15 04:14:00,20.116936618756377
2023-04-15 04:15:00,20.097209539550875
2023-04-15 04:16:00,20.077499433149463
2023-04-15 04:17:00,20.057801894863005
2023-04-15 04:18:00,20.038119128534007
2023-04-15 04:19:00,20.018458481414125
2023-04-15 04:20:00,19.998820652442628
2023-04-15 04:21:00,19.979199428954058
2023-04-15 04:22:00,19.959586853048013
2023-04-15 04:23:00,19.939982332524927
2023-04-15 04:24:00,19.920396859136424
2023-04-15 04:25:00,19.90082999906952
2023-04-15 04:26:00,19.88127829082319
2023-04-15 04:27:00,19.861747899218354
2023-04-15 04:28:00,19.842241957372195
2023-04-15 04:29:00,19.82275976882901
2023-04-15 04:30:00,19.80330519729207
2023-04-15 04:31:00,19.783883174684224
2023-04-15 04:32:00,19.76449480470467
2023-04-15 04:33:00,19.745135069413614
2023-04-15 04:34:00,19.725793719068147
2023-04-15 04:35:00,19.706466719893797
2023-04-15 04:36:00,19.687150123494213
2023-04-15 04:37:00,19.66783968578863
2023-04-15 04:38:00,19.64854054351248
2023-04-15 04:39:00,19.6292575480429
