time,log returns
2022-12-25 16:00:00,-0.005704155575022753
2022-12-25 20:00:00,-0.0071075056683911775
2022-12-26 00:00:00,-0.008412006035223579
2022-12-26 04:00:00,-0.008817973607442197
2022-12-26 08:00:00,-0.006492716398506898
2022-12-26 12:00:00,-0.007844455636827846
2022-12-26 16:00:00,-0.008028282181683182
2022-12-26 20:00:00,-0.008333252065499243
2022-12-27 00:00:00,-0.008469951391091348
2022-12-27 04:00:00,-0.006428925640497411
2022-12-27 08:00:00,-0.006894373513102058
2022-12-27 12:00:00,-0.0069901400364321235
2022-12-27 16:00:00,-0.0059904807383198274
2022-12-27 20:00:00,-0.007041980188980779
2022-12-28 00:00:00,-0.009394494435692699
2022-12-28 04:00:00,-0.006354447445549549
2022-12-28 08:00:00,-0.0035300083101667563
2022-12-28 12:00:00,-0.007280663811711452
2022-12-28 16:00:00,-0.007407294729007501
2022-12-28 20:00:00,-0.009149724146381998
2022-12-29 00:00:00,-0.007834851349230454
2022-12-29 04:00:00,-0.006125848684487791
2022-12-29 08:00:00,-0.007470114555797186
2022-12-29 12:00:00,-0.00609653166075981
2022-12-29 16:00:00,-0.0076725963962286335
2022-12-29 20:00:00,-0.00768793461110567
2022-12-30 00:00:00,-0.007181998738744005
2022-12-30 04:00:00,-0.006614277604640438
2022-12-30 08:00:00,-0.005370891292189758
2022-12-30 12:00:00,-0.008603979949534366
2022-12-30 16:00:00,-0.007360536472688285
2022-12-30 20:00:00,-0.008364262465068202
2022-12-31 00:00:00,-0.0103773812017987
2022-12-31 04:00:00,-0.007087066783881882
2022-12-31 08:00:00,-0.007628175564790354
2022-12-31 12:00:00,-0.009670124559015185
2022-12-31 16:00:00,-0.008226555325900192
