time,log returns
2021-11-29,-0.10982740972282092
2021-11-30,0.08882290154182325
2021-12-01,-0.055178701871883444
2021-12-02,-0.049923938246680566
2021-12-03,-0.07997820555225257
2021-12-04,-0.0673072672635932
2021-12-05,-0.05166434562284889
2021-12-06,0.015185010501182854
2021-12-07,0.017740378087141885
2021-12-08,-0.03710593046735802
2021-12-09,-0.07154217175305212
2021-12-10,0.04200290442990657
2021-12-11,0.04155595719478654
2021-12-12,-0.0414326714653582
2021-12-13,-0.052475619173832526
2021-12-14,-0.07405766088569254
2021-12-15,0.17784304902413012
2021-12-16,-0.142330580711223
2021-12-17,-0.08879220796104229
2021-12-18,0.09884668455267638
2021-12-19,-0.04974280091218019
2021-12-20,-0.0650684150254336
2021-12-21,-0.0560891564264712
2021-12-22,-0.017886078678544713
2021-12-23,-0.021417103548373423
2021-12-24,0.12075420178140917
2021-12-25,0.03719370557322344
2021-12-26,0.13431929052936928
2021-12-27,-0.04545104722552964
2021-12-28,-0.09941657288548275
2021-12-29,0.04422054582734775
2021-12-30,-0.012991008254435145
2021-12-31,-0.16930092887402853
2022-01-01,0.0021361815484252818
2022-01-02,-0.09499878616548402
2022-01-03,-0.006312155453661539
2022-01-04,0.03801365921165913
2022-01-05,-0.12677962961926081
2022-01-06,-0.0027724346593438697
2022-01-07,0.028801659240593774
2022-01-08,-0.004036818055908897
2022-01-09,-0.06381344251770026
2022-01-10,-0.013100603385805414
2022-01-11,-0.10357463427589758
2022-01-12,-0.05483318128174252
2022-01-13,0.09405282008832641
2022-01-14,-0.04068403800061977
2022-01-15,-0.16968374777402337
2022-01-16,0.038224550457816316
2022-01-17,-0.007770274367109899
2022-01-18,-0.0040202358345472426
2022-01-19,0.004500702164685571
2022-01-20,0.026567573803743725
2022-01-21,0.11053870584809075
2022-01-22,-0.040289696462440905
2022-01-23,0.09085555270980769
2022-01-24,-0.019348241169699493
2022-01-25,-0.054198133735792006
2022-01-26,0.07621548465865126
2022-01-27,-0.09478916195813256
2022-01-28,0.10011517587789641
2022-01-29,0.146645545546361
2022-01-30,-0.013276293978215678
2022-01-31,0.043739937092125036
2022-02-01,-0.07909836491110925
2022-02-02,0.013967785487767979
2022-02-03,0.00029294000830728693
2022-02-04,0.03990113133228833
2022-02-05,-0.022916588496057416
2022-02-06,-0.05702509100768362
2022-02-07,-0.09282077152467781
2022-02-08,-0.10745501212770313
2022-02-09,0.043603633287443995
2022-02-10,-0.0019276013751293002
2022-02-11,0.00715193598014297
2022-02-12,-0.000490443939372899
2022-02-13,0.08591271209178096
2022-02-14,-0.03386367760524057
2022-02-15,0.025654451413450893
2022-02-16,-0.055096603697254075
2022-02-17,-0.029821085451776107
2022-02-18,0.014648104336320305
2022-02-19,-0.03458834887196203
2022-02-20,-0.05798750307241666
2022-02-21,-0.05311672120220377
2022-02-22,-0.01779267430346069
2022-02-23,-0.0986320476806709
2022-02-24,-0.04932691662871826
2022-02-25,0.004154558779395495
2022-02-26,-0.00829911253778965
2022-02-27,-0.1707854468281657
2022-02-28,0.0068819967090354515
2022-03-01,0.11457409037485039
2022-03-02,0.04397089708842483
2022-03-03,0.0024678950938139387
2022-03-04,0.07109709540993778
2022-03-05,0.10178900833136811
2022-03-06,0.03002947038151191
2022-03-07,0.03241029292070932
2022-03-08,-0.033750488346016974
2022-03-09,-0.07947799712208321
2022-03-10,-0.0847305737680008
2022-03-11,0.018965580427113136
2022-03-12,-0.16962168521651674
2022-03-13,-0.006137618762525885
2022-03-14,-0.06380169783374909
2022-03-15,-0.05140356654764265
2022-03-16,-0.040179266013139515
2022-03-17,-0.05445736103803937
2022-03-18,0.058435784690642804
2022-03-19,0.09828659681858651
2022-03-20,0.06671049011927338
2022-03-21,-0.0017327224919974986
2022-03-22,-0.00798218238945108
2022-03-23,0.020606159957759485
2022-03-24,0.021316382792568995
2022-03-25,-0.016407940366731117
2022-03-26,-0.06547046671746362
2022-03-27,-0.06365950072909102
2022-03-28,0.07809056015204026
2022-03-29,-0.04135363149686925
2022-03-30,0.07347024504856149
2022-03-31,0.11825631471062759
2022-04-01,-0.06393850969225072
