time,log returns
2021-06-21,0.009088556443835195
2021-06-22,0.009094712961897136
2021-06-23,0.009099399796006394
2021-06-24,0.009098510058382567
2021-06-25,0.009091450963846656
2021-06-26,0.0090868360533847
2021-06-27,0.009083410759306153
2021-06-28,0.009079521879993446
2021-06-29,0.009077729306559465
2021-06-30,0.009075520226938805
2021-07-01,0.009074495908726762
2021-07-02,0.009076104364070164
2021-07-03,0.009076377853393616
2021-07-04,0.009077581511963632
2021-07-05,0.009076513573371081
2021-07-06,0.009077115582581702
2021-07-07,0.009077808098545213
2021-07-08,0.009079795442368727
2021-07-09,0.00908335403345091
2021-07-10,0.009085052195269602
2021-07-11,0.009086382167245569
2021-07-12,0.009085923087941511
2021-07-13,0.009085892359918073
2021-07-14,0.009087018968575736
2021-07-15,0.009087411303646889
2021-07-16,0.009088489706647593
2021-07-17,0.009090218676403423
2021-07-18,0.009090978122858827
2021-07-19,0.009090046503119287
2021-07-20,0.009090163335495158
2021-07-21,0.009092072106043243
2021-07-22,0.009088720276327872
2021-07-23,0.009084677884768522
2021-07-24,0.009080020554198973
2021-07-25,0.009076250357478728
2021-07-26,0.009074735978491781
2021-07-27,0.009074042648490405
