time,log returns
2023-03-03 20:00:00,-0.0016694770130051273
2023-03-04 00:00:00,-0.001754867808224314
2023-03-04 04:00:00,-0.0017141568124590112
2023-03-04 08:00:00,-0.0016616372037454308
2023-03-04 12:00:00,-0.0016547343998998543
2023-03-04 16:00:00,-0.0015604056632712027
2023-03-04 20:00:00,-0.0014293406182974422
2023-03-05 00:00:00,-0.001466395691696043
2023-03-05 04:00:00,-0.0016983642508681673
2023-03-05 08:00:00,-0.0017267224349362675
2023-03-05 12:00:00,-0.001744788110064982
2023-03-05 16:00:00,-0.0017025667914983278
2023-03-05 20:00:00,-0.001661133693790534
2023-03-06 00:00:00,-0.0015996609099724612
2023-03-06 04:00:00,-0.0015064128907374408
2023-03-06 08:00:00,-0.0015290853140671468
2023-03-06 12:00:00,-0.0015443223782105608
2023-03-06 16:00:00,-0.0018153782954941633
2023-03-06 20:00:00,-0.0017746004036714447
2023-03-07 00:00:00,-0.0017795404220883604
2023-03-07 04:00:00,-0.0018793652473761968
2023-03-07 08:00:00,-0.0017306540734994824
2023-03-07 12:00:00,-0.0015346420631165703
2023-03-07 16:00:00,-0.001545662653920421
2023-03-07 20:00:00,-0.001575447587159634
2023-03-08 00:00:00,-0.001694308080750856
2023-03-08 04:00:00,-0.0016353904916153739
2023-03-08 08:00:00,-0.0014792886340435074
2023-03-08 12:00:00,-0.00170317066835729
2023-03-08 16:00:00,-0.0017294199015607248
2023-03-08 20:00:00,-0.0014899805258467846
2023-03-09 00:00:00,-0.0012885164953781447
2023-03-09 04:00:00,-0.0015546911250488293
2023-03-09 08:00:00,-0.0015692130019038242
2023-03-09 12:00:00,-0.0016520761581289567
2023-03-09 16:00:00,-0.0016840691813544972
2023-03-09 20:00:00,-0.001042776002432716
2023-03-10 00:00:00,-0.0006586368400987308
2023-03-10 04:00:00,-0.0009139923474240641
2023-03-10 08:00:00,-0.001169029554561718
2023-03-10 12:00:00,-0.0010412925926189809
2023-03-10 16:00:00,-0.0014238477537339145
2023-03-10 20:00:00,-0.0016960882857350867
2023-03-11 00:00:00,-0.001747643063294474
2023-03-11 04:00:00,-0.0018962601324153117
2023-03-11 08:00:00,-0.0013220040047434156
2023-03-11 12:00:00,-0.0015121075647193116
2023-03-11 16:00:00,-0.001436073830446194
2023-03-11 20:00:00,-0.001796998608583067
2023-03-12 00:00:00,-0.0019945962617231028
