time,close
2023-04-15 02:35:00,30400.18
2023-04-15 02:36:00,30388.497633738658
2023-04-15 02:37:00,30398.36299095337
2023-04-15 02:38:00,30396.363869880817
2023-04-15 02:39:00,30392.064773880153
2023-04-15 02:40:00,30428.359067620277
2023-04-15 02:41:00,30428.19206596517
2023-04-15 02:42:00,30423.881909864645
2023-04-15 02:43:00,30421.140535292187
2023-04-15 02:44:00,30418.28679318615
2023-04-15 02:45:00,30411.714401420028
2023-04-15 02:46:00,30410.191186583204
2023-04-15 02:47:00,30420.163737975043
2023-04-15 02:48:00,30421.916578819746
2023-04-15 02:49:00,30120.157435655743
2023-04-15 02:50:00,30123.428615234927
2023-04-15 02:51:00,30132.676144950852
2023-04-15 02:52:00,30133.42025113384
2023-04-15 02:53:00,30132.640759238133
2023-04-15 02:54:00,30137.397889345702
2023-04-15 02:55:00,30144.90835369902
2023-04-15 02:56:00,30135.83890624536
2023-04-15 02:57:00,30133.29923694203
2023-04-15 02:58:00,30138.368166464392
2023-04-15 02:59:00,30128.548278916027
2023-04-15 03:00:00,29908.128348226433
2023-04-15 03:01:00,29920.178713977624
2023-04-15 03:02:00,29905.521715832816
2023-04-15 03:03:00,29200.87520656748
2023-04-15 03:04:00,29202.559144814913
2023-04-15 03:05:00,29199.84450729983
2023-04-15 03:06:00,29200.614786497685
2023-04-15 03:07:00,29228.558033964815
2023-04-15 03:08:00,29224.78973105698
2023-04-15 03:09:00,29224.90077645612
2023-04-15 03:10:00,29234.681697776843
2023-04-15 03:11:00,29232.00354268064
2023-04-15 03:12:00,29234.39134995779
2023-04-15 03:13:00,29242.39127179869
2023-04-15 03:14:00,29242.339657181263
2023-04-15 03:15:00,29225.40451382143
2023-04-15 03:16:00,29221.914559369914
2023-04-15 03:17:00,29204.985292259786
2023-04-15 03:18:00,29196.287321329175
2023-04-15 03:19:00,29195.196107792413
2023-04-15 03:20:00,29196.95085741607
2023-04-15 03:21:00,29201.479498227043
2023-04-15 03:22:00,29203.324334916033
2023-04-15 03:23:00,29199.429509155114
2023-04-15 03:24:00,29201.06141431899
2023-04-15 03:25:00,29194.723380728698
2023-04-15 03:26:00,29196.071084861873
2023-04-15 03:27:00,29198.796353373906
2023-04-15 03:28:00,29198.554515690616
2023-04-15 03:29:00,29196.380679800735
2023-04-15 03:30:00,29202.055129690827
2023-04-15 03:31:00,29184.243842219083
2023-04-15 03:32:00,29186.21088602216
2023-04-15 03:33:00,29186.40524689355
2023-04-15 03:34:00,29173.643056940713
2023-04-15 03:35:00,29159.977994828285
2023-04-15 03:36:00,29164.706171844482
2023-04-15 03:37:00,29167.589550110108
2023-04-15 03:38:00,29162.290596625837
2023-04-15 03:39:00,29165.752584693808
2023-04-15 03:40:00,29159.21891020347
2023-04-15 03:41:00,29162.362163909864
2023-04-15 03:42:00,29167.54260361638
2023-04-15 03:43:00,29168.431484512756
2023-04-15 03:44:00,29178.222056766004
2023-04-15 03:45:00,29161.690781611076
2023-04-15 03:46:00,29028.195448726972
2023-04-15 03:47:00,29017.637907954544
2023-04-15 03:48:00,29019.2478560433
2023-04-15 03:49:00,29013.993410671326
2023-04-15 03:50:00,29018.249999504453
2023-04-15 03:51:00,29027.72614179851
2023-04-15 03:52:00,29023.215107446245
2023-04-15 03:53:00,29044.259904558494
2023-04-15 03:54:00,29052.567065921685
2023-04-15 03:55:00,29048.146743516638
2023-04-15 03:56:00,29031.248174735
2023-04-15 03:57:00,29025.473455498835
2023-04-15 03:58:00,29037.50248516651
2023-04-15 03:59:00,29043.93446759657
2023-04-15 04:00:00,29039.561497594084
2023-04-15 04:01:00,29051.023568197255
2023-04-15 04:02:00,29048.571916524255
2023-04-15 04:03:00,29051.207884670068
2023-04-15 04:04:00,28945.838503466683
2023-04-15 04:05:00,28956.328154154195
2023-04-15 04:06:00,28952.871798135642
2023-04-15 04:07:00,28935.439580260605
2023-04-15 04:08:00,28941.353508737706
2023-04-15 04:09:00,28942.31715060125
2023-04-15 04:10:00,28946.500730780852
2023-04-15 04:11:00,28952.702005905492
2023-04-15 04:12:00,28960.32602526466
2023-04-15 04:13:00,28963.535038368074
2023-04-15 04:14:00,28972.83880656375
2023-04-15 04:15:00,28975.98005981854
2023-04-15 04:16:00,28978.079658209936
2023-04-15 04:17:00,28966.285591178465
2023-04-15 04:18:00,28968.31062713781
2023-04-15 04:19:00,28962.65163759791
2023-04-15 04:20:00,28766.745742597257
2023-04-15 04:21:00,28774.478099559863
2023-04-15 04:22:00,28731.728941792302
2023-04-15 04:23:00,28730.581252478067
2023-04-15 04:24:00,28756.63096848518
2023-04-15 04:25:00,28765.769834978673
2023-04-15 04:26:00,28764.954021707843
2023-04-15 04:27:00,28775.131251610328
2023-04-15 04:28:00,28794.369658670246
2023-04-15 04:29:00,28797.27366744998
2023-04-15 04:30:00,28814.415697124135
2023-04-15 04:31:00,28823.84957675985
2023-04-15 04:32:00,28819.963150712265
2023-04-15 04:33:00,28829.293183699072
2023-04-15 04:34:00,28840.234995913008
2023-04-15 04:35:00,28843.17683044271
2023-04-15 04:36:00,28867.790876564988
2023-04-15 04:37:00,28861.9430928041
2023-04-15 04:38:00,28485.817808943022
2023-04-15 04:39:00,28483.667956830846
