time,close
2023-04-14 22:28:00,30441.27001883247
2023-04-14 22:29:00,30438.419766697134
2023-04-14 22:30:00,30402.306658198235
2023-04-14 22:31:00,30432.323701025096
2023-04-14 22:32:00,30449.539420259527
2023-04-14 22:33:00,30479.07508044269
2023-04-14 22:34:00,30507.507559892358
2023-04-14 22:35:00,30540.142504442458
2023-04-14 22:36:00,30573.352216393803
2023-04-14 22:37:00,30444.875186368194
2023-04-14 22:38:00,30475.843715438743
2023-04-14 22:39:00,30512.124760314608
2023-04-14 22:40:00,30508.43446565404
2023-04-14 22:41:00,30502.68047561315
2023-04-14 22:42:00,30491.672615188603
2023-04-14 22:43:00,30529.818488588986
2023-04-14 22:44:00,30532.34139421322
2023-04-14 22:45:00,30551.13001664267
2023-04-14 22:46:00,30584.927194413798
2023-04-14 22:47:00,30374.819110413617
2023-04-14 22:48:00,30413.984768084603
2023-04-14 22:49:00,30301.887900167523
2023-04-14 22:50:00,30291.353836293085
2023-04-14 22:51:00,30294.320004600468
2023-04-14 22:52:00,30286.88796277764
2023-04-14 22:53:00,30296.186196075203
2023-04-14 22:54:00,30256.213400312627
2023-04-14 22:55:00,30290.935138471337
2023-04-14 22:56:00,30290.753598904113
2023-04-14 22:57:00,30367.78531128728
2023-04-14 22:58:00,30403.14615052691
2023-04-14 22:59:00,30389.724098560146
2023-04-14 23:00:00,30349.928445172
2023-04-14 23:01:00,30342.236885121354
2023-04-14 23:02:00,30323.986300360382
2023-04-14 23:03:00,30361.02616946908
2023-04-14 23:04:00,30397.195258248725
2023-04-14 23:05:00,30406.909029319002
2023-04-14 23:06:00,30315.567220022273
2023-04-14 23:07:00,30302.056881485274
2023-04-14 23:08:00,30315.324441091787
2023-04-14 23:09:00,30351.399677986214
2023-04-14 23:10:00,30205.23706088844
2023-04-14 23:11:00,30237.016460639217
2023-04-14 23:12:00,30235.397565315143
2023-04-14 23:13:00,30274.842307524974
2023-04-14 23:14:00,30315.187976285404
2023-04-14 23:15:00,30234.22110309216
2023-04-14 23:16:00,30242.94896321529
2023-04-14 23:17:00,30268.827683098574
2023-04-14 23:18:00,30224.862155386556
2023-04-14 23:19:00,30232.94431757788
2023-04-14 23:20:00,30228.452312848338
2023-04-14 23:21:00,30206.29698457114
2023-04-14 23:22:00,30238.70026123284
2023-04-14 23:23:00,30278.8729330014
2023-04-14 23:24:00,30266.009022763592
2023-04-14 23:25:00,30283.410553108166
2023-04-14 23:26:00,30319.426133593897
2023-04-14 23:27:00,30215.3449589943
2023-04-14 23:28:00,30249.0565004463
2023-04-14 23:29:00,30289.96874731151
2023-04-14 23:30:00,30304.965296858572
2023-04-14 23:31:00,30337.47144519177
2023-04-14 23:32:00,30361.603343363076
2023-04-14 23:33:00,30369.564883780684
2023-04-14 23:34:00,30358.430022481818
2023-04-14 23:35:00,30411.084186274315
2023-04-14 23:36:00,30425.549609853522
2023-04-14 23:37:00,30446.86456526888
2023-04-14 23:38:00,30447.18814699296
2023-04-14 23:39:00,30466.99715461164
2023-04-14 23:40:00,30455.317072002235
2023-04-14 23:41:00,30471.803462443004
2023-04-14 23:42:00,30468.9036446926
2023-04-14 23:43:00,30216.11447347077
2023-04-14 23:44:00,30200.791240053928
2023-04-14 23:45:00,30201.79587770039
2023-04-14 23:46:00,30232.84660732254
2023-04-14 23:47:00,30236.525044221893
2023-04-14 23:48:00,30172.484190523974
2023-04-14 23:49:00,30182.187225843583
2023-04-14 23:50:00,30212.89078204134
2023-04-14 23:51:00,30231.26233076675
2023-04-14 23:52:00,30205.041032542038
2023-04-14 23:53:00,30266.92327513875
2023-04-14 23:54:00,30252.62373284996
2023-04-14 23:55:00,30260.46773091582
2023-04-14 23:56:00,30296.45748790424
2023-04-14 23:57:00,30316.455064725862
2023-04-14 23:58:00,30329.00159164641
2023-04-14 23:59:00,30354.685719011053
2023-04-15 00:00:00,30383.017164864512
2023-04-15 00:01:00,30400.496377413478
2023-04-15 00:02:00,30366.208196761592
2023-04-15 00:03:00,30362.303358123183
2023-04-15 00:04:00,30352.779719842078
2023-04-15 00:05:00,30323.434656821588
2023-04-15 00:06:00,30358.125662021284
2023-04-15 00:07:00,30394.2543167158
2023-04-15 00:08:00,30389.674672704434
2023-04-15 00:09:00,30399.006022353242
2023-04-15 00:10:00,30435.2146217654
2023-04-15 00:11:00,30445.985274125895
2023-04-15 00:12:00,30523.73246962486
2023-04-15 00:13:00,30270.48840401709
2023-04-15 00:14:00,30310.48193193486
2023-04-15 00:15:00,30293.142067983354
2023-04-15 00:16:00,30307.58792820322
2023-04-15 00:17:00,30337.649264787124
2023-04-15 00:18:00,30397.280788359705
2023-04-15 00:19:00,30420.403391902597
2023-04-15 00:20:00,30416.5573691681
2023-04-15 00:21:00,30415.411572823174
2023-04-15 00:22:00,30434.50479214286
2023-04-15 00:23:00,30444.44765090275
2023-04-15 00:24:00,30440.405380745524
2023-04-15 00:25:00,30479.867616109088
2023-04-15 00:26:00,30435.411603023684
2023-04-15 00:27:00,30496.46166829956
2023-04-15 00:28:00,30512.761083074693
2023-04-15 00:29:00,30423.178099265806
2023-04-15 00:30:00,30295.707442715917
2023-04-15 00:31:00,30376.54029120764
