time,log returns
2023-04-08 07:00:00,0.02529006659081396
2023-04-08 07:15:00,-0.00687969491244673
2023-04-08 07:30:00,-0.007687294019311234
2023-04-08 07:45:00,0.02344968301192
2023-04-08 08:00:00,-0.007910684268677054
2023-04-08 08:15:00,-0.013286416053166484
2023-04-08 08:30:00,-0.005837900215289906
2023-04-08 08:45:00,0.07511459290902839
2023-04-08 09:00:00,-0.057444545132403164
2023-04-08 09:15:00,-0.023908688027881847
2023-04-08 09:30:00,0.02253448617076165
2023-04-08 09:45:00,-0.006625004758723782
2023-04-08 10:00:00,0.02600048461080828
2023-04-08 10:15:00,0.02910726032408431
2023-04-08 10:30:00,-0.003868014853090086
2023-04-08 10:45:00,0.07511957683484391
2023-04-08 11:00:00,-0.019252188222077717
2023-04-08 11:15:00,-0.045796302485610584
2023-04-08 11:30:00,-0.018192253183028743
2023-04-08 11:45:00,0.05615267010950782
2023-04-08 12:00:00,-0.01074636267946049
2023-04-08 12:15:00,-0.032123573400471825
2023-04-08 12:30:00,-0.0053838385991334965
2023-04-08 12:45:00,0.02204340119684494
2023-04-08 13:00:00,-0.012476833915000877
2023-04-08 13:15:00,-0.006695311605359952
2023-04-08 13:30:00,-0.012197632959883903
2023-04-08 13:45:00,0.006830002354082465
2023-04-08 14:00:00,-0.0003684271562839176
2023-04-08 14:15:00,-0.002661598448811607
2023-04-08 14:30:00,-0.0019952723191003774
2023-04-08 14:45:00,-0.026110917102565655
2023-04-08 15:00:00,0.021640197462684467
2023-04-08 15:15:00,-0.015380997869434984
2023-04-08 15:30:00,-0.03453127917079654
2023-04-08 15:45:00,-0.016024691575658397
2023-04-08 16:00:00,-0.015999690501859187
