time,log returns
2021-07-28,-0.2193504267059518
2021-07-29,-0.1872896564795344
2021-07-30,-0.20085062644341628
2021-07-31,-0.1880887903415194
2021-08-01,-0.23208046507961327
2021-08-02,-0.20103268058443857
2021-08-03,-0.19679716488873275
2021-08-04,-0.22527436680431048
2021-08-05,-0.17771685025447279
2021-08-06,-0.21295274855297155
2021-08-07,-0.18394877722656688
2021-08-08,-0.20943178376636
2021-08-09,-0.20296346574594326
2021-08-10,-0.19690825121520425
2021-08-11,-0.22156221086594877
2021-08-12,-0.18916109105055448
2021-08-13,-0.19892797070840315
2021-08-14,-0.16872080674399262
2021-08-15,-0.20452582037456332
2021-08-16,-0.2175658297919696
2021-08-17,-0.19456945072667392
2021-08-18,-0.2045575927243699
2021-08-19,-0.20893978348701273
2021-08-20,-0.18686966018566417
2021-08-21,-0.19911228111984008
2021-08-22,-0.19849226616941257
2021-08-23,-0.21249209401876726
2021-08-24,-0.1678167722542615
2021-08-25,-0.20620991993059204
2021-08-26,-0.19284104945995575
2021-08-27,-0.20138163514168536
2021-08-28,-0.172144357315415
2021-08-29,-0.23582250176777617
2021-08-30,-0.2169115420487895
2021-08-31,-0.2168246942740709
2021-09-01,-0.19105964139891002
2021-09-02,-0.17646552064923307
2021-09-03,-0.18220434300622676
2021-09-04,-0.19883288434426857
2021-09-05,-0.19350878890268586
2021-09-06,-0.17008561358152938
2021-09-07,-0.17506881192230458
2021-09-08,-0.20619761035773893
2021-09-09,-0.2056049564766927
2021-09-10,-0.18612332577833665
2021-09-11,-0.23046098618609936
2021-09-12,-0.21246879875440172
2021-09-13,-0.20578095623416506
2021-09-14,-0.23595924482249786
2021-09-15,-0.18836917775360829
2021-09-16,-0.18426908300397424
2021-09-17,-0.2220653105572451
2021-09-18,-0.23704460290975182
2021-09-19,-0.19257685576658604
2021-09-20,-0.17827733610644053
2021-09-21,-0.21053772704441745
2021-09-22,-0.1963880120678604
2021-09-23,-0.2089103616305379
2021-09-24,-0.18045488797596512
2021-09-25,-0.20920836471405355
2021-09-26,-0.20846409779067285
2021-09-27,-0.17931782297532273
2021-09-28,-0.21059770633578428
2021-09-29,-0.24087424082989561
2021-09-30,-0.20546729655693086
2021-10-01,-0.22150423325499288
2021-10-02,-0.1966257176802394
2021-10-03,-0.2124198416352154
2021-10-04,-0.19526649899207452
2021-10-05,-0.19800276165244757
2021-10-06,-0.18676102561849312
2021-10-07,-0.20584109933260866
2021-10-08,-0.19663921741577353
2021-10-09,-0.17768890726036277
2021-10-10,-0.20752480431052722
2021-10-11,-0.2228587119867857
2021-10-12,-0.18778729768210625
2021-10-13,-0.20216699069533675
2021-10-14,-0.21136093420674557
2021-10-15,-0.19502056438897225
2021-10-16,-0.2353485043686923
2021-10-17,-0.22399079450530657
2021-10-18,-0.20369256795285273
2021-10-19,-0.20862336414935734
2021-10-20,-0.1849263968665226
2021-10-21,-0.19979298747446722
2021-10-22,-0.21823227122808558
2021-10-23,-0.23098597869914578
2021-10-24,-0.22405972280813924
2021-10-25,-0.177602134412107
2021-10-26,-0.24236340235768875
2021-10-27,-0.1707271755468129
2021-10-28,-0.2110203102114834
2021-10-29,-0.19552259827046112
2021-10-30,-0.19544258237309528
2021-10-31,-0.22609370873163942
2021-11-01,-0.1986388137800411
2021-11-02,-0.18168948235026347
2021-11-03,-0.17856065733958856
2021-11-04,-0.19987102668038864
2021-11-05,-0.21290128054969448
2021-11-06,-0.2014172221947699
2021-11-07,-0.20324932807372018
2021-11-08,-0.19073594975499053
2021-11-09,-0.2036162670238747
2021-11-10,-0.1974433927787263
2021-11-11,-0.22573094359708232
2021-11-12,-0.21623573866667106
2021-11-13,-0.23793280914589007
2021-11-14,-0.18925797527999808
2021-11-15,-0.22286618644686157
2021-11-16,-0.17748990121262836
2021-11-17,-0.20491686431069786
2021-11-18,-0.19150720160727058
2021-11-19,-0.22733124603264848
2021-11-20,-0.19113448341937064
2021-11-21,-0.18815309503950203
2021-11-22,-0.19727427079518925
2021-11-23,-0.23834954314563803
2021-11-24,-0.230213666279859
2021-11-25,-0.19032712854395353
2021-11-26,-0.2208877005239722
2021-11-27,-0.2025650047342392
2021-11-28,-0.23956048231063673
