time,log returns
2022-12-06,-0.4696382736674428
2022-12-07,-0.32807010597960484
2022-12-08,-0.25072947620531844
2022-12-09,-0.717373093872963
2022-12-10,-0.2910653168710593
2022-12-11,-0.6327113210793933
2022-12-12,-0.6319570540549494
2022-12-13,-0.662680616304242
2022-12-14,-0.21981816038562782
2022-12-15,-0.6375207260242042
2022-12-16,-0.5892954878958073
2022-12-17,-0.6444493193687476
2022-12-18,-0.9395785676963795
2022-12-19,-0.35037822649020445
2022-12-20,-0.4275040963576766
2022-12-21,-0.5814743167721403
2022-12-22,-0.5465488709003065
2022-12-23,-0.5306668938704863
2022-12-24,-0.7224389620295553
2022-12-25,-0.6415023923719524
2022-12-26,-0.3363853453552389
2022-12-27,-0.6738172985352415
2022-12-28,-0.5890120252050246
2022-12-29,-0.25188730240434976
2022-12-30,-0.6900596395499292
2022-12-31,-0.7002702140296152
2023-01-01,-0.5667478664864852
2023-01-02,-0.7330568597617155
2023-01-03,-0.1739442989119963
2023-01-04,-0.7214951400477564
2023-01-05,-0.970002794159998
2023-01-06,-0.19118629325616748
2023-01-07,-0.5519645600518829
2023-01-08,-0.31800214186945064
2023-01-09,-0.4147022830831179
2023-01-10,-0.5911922427617312
2023-01-11,-0.28971742422304303
2023-01-12,-0.5376516598177313
2023-01-13,-0.5506838000586036
2023-01-14,-0.1359222585998355
2023-01-15,-0.1162071234300806
2023-01-16,-0.1638999894991437
2023-01-17,-0.6249614855440252
2023-01-18,-0.30553171248265476
2023-01-19,-0.20196862693611561
2023-01-20,-0.8069212625924871
2023-01-21,-0.5710955863439715
2023-01-22,-0.5516165156566251
2023-01-23,-0.7860344061508788
2023-01-24,-0.5242530047345606
2023-01-25,-0.5695127235582097
2023-01-26,-0.5913450039929488
2023-01-27,-0.18129796868248474
2023-01-28,-0.5916891811238827
2023-01-29,-0.5263474906928952
2023-01-30,-0.6418454050482728
2023-01-31,0.24148365178831885
2023-02-01,-0.6419082272354351
2023-02-02,-0.575619919088116
2023-02-03,-0.5895992845089958
2023-02-04,-0.9448198964083715
2023-02-05,-0.7232312876147801
2023-02-06,-0.6456389669554184
2023-02-07,-0.5978708358837255
2023-02-08,-0.34142667052559766
2023-02-09,-0.7772671879238003
2023-02-10,-0.5379549012010421
2023-02-11,-0.3739151946456557
2023-02-12,-0.2474674291406389
2023-02-13,-0.5878891314152113
2023-02-14,-0.876935621930213
2023-02-15,-0.6167479230513914
2023-02-16,-0.641903582649173
2023-02-17,-0.7092518243724509
2023-02-18,-0.17517175820172884
2023-02-19,-0.17804515623692904
2023-02-20,0.24228621584330284
2023-02-21,-0.6413300218533969
2023-02-22,-0.7603138710615809
2023-02-23,-0.6677619077082118
2023-02-24,-0.6422154134186284
2023-02-25,-0.7173868270224433
2023-02-26,-0.193063610056532
2023-02-27,-0.16477030821938418
2023-02-28,-0.11117482993509151
2023-03-01,-0.6846826091597038
2023-03-02,-0.7209182902027571
2023-03-03,-0.33159857253498387
2023-03-04,-0.7425339521077521
2023-03-05,-0.7007307295909779
2023-03-06,-0.4065350025370763
2023-03-07,-0.03660034322662728
2023-03-08,0.03609640535782971
2023-03-09,-0.38498740601684045
2023-03-10,-0.6026138301533166
2023-03-11,-0.4706680930576255
2023-03-12,-0.6036841685127986
2023-03-13,-0.7257018814224401
2023-03-14,-0.42665840018270096
2023-03-15,-0.4487650437181804
2023-03-16,-0.4956678807785363
2023-03-17,-0.19215048935880916
2023-03-18,-0.9280200502296262
2023-03-19,-0.7308554164637491
2023-03-20,-0.9152776254982987
2023-03-21,-0.8105908547177261
2023-03-22,-0.3192045785633464
2023-03-23,-0.5641541452564847
2023-03-24,-0.18817480003726716
2023-03-25,-0.5813483598100281
2023-03-26,-0.5691234129324816
2023-03-27,-0.1208274911332462
2023-03-28,-0.5627532910615395
2023-03-29,-0.3161031472373845
2023-03-30,-0.6213011790386846
2023-03-31,-0.3515608479398392
2023-04-01,-0.6417060569811157
2023-04-02,-0.46968926467385824
2023-04-03,-0.5535663696434625
2023-04-04,-0.6114617134111906
2023-04-05,-0.09480293360637009
2023-04-06,-0.4795259761511352
2023-04-07,-0.5448692197199565
2023-04-08,-0.7357734788360687
