time,log returns
2023-01-21 12:00:00,-0.00042529367126240697
2023-01-21 16:00:00,-0.0001317487524099617
2023-01-21 20:00:00,-0.00016182286859571515
2023-01-22 00:00:00,0.00041389905619627215
2023-01-22 04:00:00,0.000554141303657496
2023-01-22 08:00:00,0.0005198588255862155
2023-01-22 12:00:00,0.0004763702317219162
2023-01-22 16:00:00,0.0002986920210426222
2023-01-22 20:00:00,-0.00020226821516524524
2023-01-23 00:00:00,-0.00012869604856660666
2023-01-23 04:00:00,-0.00025155021058222843
2023-01-23 08:00:00,-0.00012804955056196915
2023-01-23 12:00:00,-8.808277830362615e-05
2023-01-23 16:00:00,0.0002814927107398571
2023-01-23 20:00:00,0.0005490691048329055
2023-01-24 00:00:00,0.0004723661488327882
2023-01-24 04:00:00,8.54960192211221e-05
2023-01-24 08:00:00,0.00011012949300376329
2023-01-24 12:00:00,0.00032943690192788894
2023-01-24 16:00:00,0.00047873739172485386
2023-01-24 20:00:00,0.000536774650095613
2023-01-25 00:00:00,0.0012965048998775167
2023-01-25 04:00:00,0.001438167200835276
2023-01-25 08:00:00,0.0012191608523460587
2023-01-25 12:00:00,0.001190647293210334
2023-01-25 16:00:00,0.0010247990300075727
2023-01-25 20:00:00,0.0005937958321189166
2023-01-26 00:00:00,0.00020865492148412768
2023-01-26 04:00:00,0.00011855101287925468
2023-01-26 08:00:00,0.0001618894793979711
2023-01-26 12:00:00,0.0002805604009611176
2023-01-26 16:00:00,0.00035422926978503216
2023-01-26 20:00:00,0.0003136832810068449
2023-01-27 00:00:00,0.00028199075614430275
2023-01-27 04:00:00,0.0005759424401189303
2023-01-27 08:00:00,0.00047250018929340803
2023-01-27 12:00:00,0.0004858687597731684
2023-01-27 16:00:00,0.000453106365254953
2023-01-27 20:00:00,0.0001866453273548785
2023-01-28 00:00:00,9.495759520791736e-05
2023-01-28 04:00:00,2.295567594503417e-05
2023-01-28 08:00:00,-0.0003228376614229575
2023-01-28 12:00:00,-0.00024377927409890282
2023-01-28 16:00:00,4.2119838022276757e-05
2023-01-28 20:00:00,0.00027646671304545206
2023-01-29 00:00:00,0.0004583255154759838
2023-01-29 04:00:00,0.0003357350356653008
2023-01-29 08:00:00,0.000353839092140755
2023-01-29 12:00:00,0.0001510031910343726
2023-01-29 16:00:00,0.00011958198662086195
2023-01-29 20:00:00,4.65686264836257e-05
2023-01-30 00:00:00,0.0001365204011556792
2023-01-30 04:00:00,0.0003457609642315701
2023-01-30 08:00:00,0.0006074761430278977
2023-01-30 12:00:00,0.0010942187882977614
2023-01-30 16:00:00,0.0010282817160402677
2023-01-30 20:00:00,0.000846552749334685
2023-01-31 00:00:00,0.0004803434777666468
2023-01-31 04:00:00,-0.00019018926133216457
2023-01-31 08:00:00,-0.000910355225742579
2023-01-31 12:00:00,-0.000531689751679415
2023-01-31 16:00:00,-0.0003942432310478361
2023-01-31 20:00:00,-0.0007855804823781107
