time,log returns
2022-08-04,0.028198901866184893
2022-08-05,0.028274393170242412
2022-08-06,0.026855552466514842
2022-08-07,0.02886686054807451
2022-08-08,0.028356937372102025
2022-08-09,0.02755536894516705
2022-08-10,0.029189299929838843
2022-08-11,0.02677386727769738
2022-08-12,0.027960108194906148
2022-08-13,0.02757887660904671
2022-08-14,0.02805945509174853
2022-08-15,0.028756301109769924
2022-08-16,0.028548270381627012
2022-08-17,0.028290668110033064
2022-08-18,0.028503370014299007
2022-08-19,0.027963211332723278
2022-08-20,0.031173152397049556
2022-08-21,0.02861413198583841
2022-08-22,0.027546716204107393
2022-08-23,0.02820724756881576
2022-08-24,0.028074808198369276
2022-08-25,0.02876723670153989
2022-08-26,0.028235579530907617
2022-08-27,0.031062197486909162
2022-08-28,0.02863180759765334
2022-08-29,0.02904787342346226
2022-08-30,0.026632920423622954
2022-08-31,0.02865939792096478
2022-09-01,0.028169154647424498
2022-09-02,0.028147344626187037
2022-09-03,0.028653089077241622
2022-09-04,0.028679562703868542
2022-09-05,0.028074364289779895
2022-09-06,0.027816062604719874
2022-09-07,0.029035105338144282
2022-09-08,0.027441559773137968
2022-09-09,0.02817828172963225
2022-09-10,0.027403557738869086
2022-09-11,0.02775494521206463
2022-09-12,0.02846752585849368
2022-09-13,0.028900945624726053
2022-09-14,0.030027664202053404
2022-09-15,0.02725609472757869
2022-09-16,0.030223241460161383
2022-09-17,0.02865389482859069
2022-09-18,0.027628124602468326
2022-09-19,0.030300629135922037
2022-09-20,0.02784649960033605
2022-09-21,0.02922638625828104
2022-09-22,0.029818061007470174
2022-09-23,0.027342148587837733
2022-09-24,0.028499092776672254
2022-09-25,0.028794211563674472
2022-09-26,0.02893977413798339
2022-09-27,0.027908307966895245
2022-09-28,0.028536401403515176
2022-09-29,0.028290132247983733
2022-09-30,0.028402261950688512
2022-10-01,0.028437791611326247
2022-10-02,0.02856805228570818
2022-10-03,0.028827039179548767
2022-10-04,0.02757023058683703
2022-10-05,0.02774358953033713
2022-10-06,0.028529352680791997
2022-10-07,0.028432712026944095
2022-10-08,0.02867064250345867
2022-10-09,0.02853877808960281
2022-10-10,0.02813622900455349
2022-10-11,0.028757321093201116
2022-10-12,0.02843978230910472
2022-10-13,0.028071730247732924
2022-10-14,0.028446133853952376
2022-10-15,0.028252511121396432
2022-10-16,0.028734516441778296
2022-10-17,0.027942710609480313
2022-10-18,0.02800689486554354
2022-10-19,0.02871347588625921
2022-10-20,0.02878179145376709
2022-10-21,0.028341784582461716
2022-10-22,0.027999442210871833
2022-10-23,0.028079764253299944
2022-10-24,0.02763865579700756
2022-10-25,0.028685372610189292
2022-10-26,0.026912245475529062
2022-10-27,0.02711689772868005
2022-10-28,0.02907618948331536
2022-10-29,0.02785835718420959
2022-10-30,0.027380026007266547
2022-10-31,0.02845092655777857
2022-11-01,0.028324144223513533
2022-11-02,0.027970869786381376
2022-11-03,0.02883380024488588
2022-11-04,0.02793702827370837
2022-11-05,0.026832504704910023
2022-11-06,0.0284885857473335
2022-11-07,0.02917479545711645
2022-11-08,0.02836094194933665
2022-11-09,0.03181652600629179
2022-11-10,0.032646374637880685
2022-11-11,0.02470162121148308
2022-11-12,0.027881626867478485
2022-11-13,0.028909467796936626
2022-11-14,0.029228903719076993
2022-11-15,0.02829457309931114
2022-11-16,0.028436985224404236
2022-11-17,0.029199357479993866
2022-11-18,0.028790613511908272
2022-11-19,0.028217355531807285
2022-11-20,0.02830879165949172
2022-11-21,0.029708644000654563
2022-11-22,0.028972468864636638
2022-11-23,0.027710748475554634
2022-11-24,0.027586399302923722
2022-11-25,0.028164623326016703
2022-11-26,0.028627197505195726
2022-11-27,0.028413012217381392
2022-11-28,0.028598701361981144
2022-11-29,0.028759466246496706
2022-11-30,0.027468835149096017
2022-12-01,0.027112091169712325
2022-12-02,0.028627797218138025
2022-12-03,0.028121650998057007
2022-12-04,0.029173078174468285
2022-12-05,0.02762340060714823
