time,log returns
2023-04-13 20:15:00,0.0036785974552641584
2023-04-13 20:30:00,0.0036766317243582813
2023-04-13 20:45:00,0.003686128700566643
2023-04-13 21:00:00,0.0036791599603248418
2023-04-13 21:15:00,0.0036844104758387702
2023-04-13 21:30:00,0.0036815796161286385
2023-04-13 21:45:00,0.003685112885316505
2023-04-13 22:00:00,0.0036825228235099206
2023-04-13 22:15:00,0.003682901684541405
2023-04-13 22:30:00,0.0036788470353097402
2023-04-13 22:45:00,0.003678855930217946
2023-04-13 23:00:00,0.0036829089539611587
2023-04-13 23:15:00,0.0036781105243826606
2023-04-13 23:30:00,0.0036850319832457817
2023-04-13 23:45:00,0.0036813152473575694
2023-04-14 00:00:00,0.003684014817632607
2023-04-14 00:15:00,0.0036806955003798256
2023-04-14 00:30:00,0.003682019745557541
2023-04-14 00:45:00,0.0037152866525907227
2023-04-14 01:00:00,0.0037007945894306712
2023-04-14 01:15:00,0.00370817037168978
2023-04-14 01:30:00,0.0036981050029572665
2023-04-14 01:45:00,0.003711380576234026
2023-04-14 02:00:00,0.0036922068115343223
2023-04-14 02:15:00,0.003702101743016481
2023-04-14 02:30:00,0.003702497115812914
2023-04-14 02:45:00,0.00369062805203451
2023-04-14 03:00:00,0.003695292606401418
2023-04-14 03:15:00,0.003693702273519596
2023-04-14 03:30:00,0.003706211860165058
2023-04-14 03:45:00,0.003683623935626601
2023-04-14 04:00:00,0.003680366194301732
2023-04-14 04:15:00,0.0036895961635516894
2023-04-14 04:30:00,0.0036856162154680072
2023-04-14 04:45:00,0.003687745109381163
2023-04-14 05:00:00,0.0036825605811110357
2023-04-14 05:15:00,0.0036822889876221288
2023-04-14 05:30:00,0.003691205092150006
2023-04-14 05:45:00,0.003680605785731067
2023-04-14 06:00:00,0.003688803860323997
2023-04-14 06:15:00,0.0036691157743085206
2023-04-14 06:30:00,0.0036867085341441216
2023-04-14 06:45:00,0.0036617512458688023
2023-04-14 07:00:00,0.0036848088114162167
2023-04-14 07:15:00,0.0036738148071429125
2023-04-14 07:30:00,0.0036889561293590376
2023-04-14 07:45:00,0.0036804030891010656
2023-04-14 08:00:00,0.0036787438851895657
2023-04-14 08:15:00,0.0036894634117055902
2023-04-14 08:30:00,0.0036937817143872093
2023-04-14 08:45:00,0.0036893392772329933
2023-04-14 09:00:00,0.003680923541108376
2023-04-14 09:15:00,0.0036851126432241796
2023-04-14 09:30:00,0.003688366740636509
2023-04-14 09:45:00,0.003686359392826119
2023-04-14 10:00:00,0.0036881709757934297
2023-04-14 10:15:00,0.003683290337026704
2023-04-14 10:30:00,0.0036871148138121063
2023-04-14 10:45:00,0.0036806499908513535
2023-04-14 11:00:00,0.003678197193495568
2023-04-14 11:15:00,0.003692472046180603
2023-04-14 11:30:00,0.0036767971322439405
2023-04-14 11:45:00,0.0036877806650490175
2023-04-14 12:00:00,0.0036774842617438575
2023-04-14 12:15:00,0.003688601110892052
2023-04-14 12:30:00,0.0036850445574113516
2023-04-14 12:45:00,0.0036831452712350055
2023-04-14 13:00:00,0.003667846382894073
2023-04-14 13:15:00,0.0036876955737583997
2023-04-14 13:30:00,0.003689475025568635
2023-04-14 13:45:00,0.003685785832170649
2023-04-14 14:00:00,0.0036784144987647358
2023-04-14 14:15:00,0.003689293723329705
2023-04-14 14:30:00,0.0036780103898122266
2023-04-14 14:45:00,0.003687859031518567
2023-04-14 15:00:00,0.003687085066771671
2023-04-14 15:15:00,0.003677234201332792
2023-04-14 15:30:00,0.003690824421274913
2023-04-14 15:45:00,0.0036886736915419174
2023-04-14 16:00:00,0.0036886851610955923
2023-04-14 16:15:00,0.00368791126973593
2023-04-14 16:30:00,0.0036825195777024575
2023-04-14 16:45:00,0.003681210367802862
2023-04-14 17:00:00,0.0036931872386636033
2023-04-14 17:15:00,0.0037002403223816635
2023-04-14 17:30:00,0.0036922671280912867
2023-04-14 17:45:00,0.0036840044316965304
2023-04-14 18:00:00,0.003697405285148489
2023-04-14 18:15:00,0.003684627621543625
2023-04-14 18:30:00,0.003704561482436114
2023-04-14 18:45:00,0.003674435186570589
2023-04-14 19:00:00,0.00368707903614815
2023-04-14 19:15:00,0.003684379279096789
2023-04-14 19:30:00,0.003695719905974483
2023-04-14 19:45:00,0.003686064309104599
2023-04-14 20:00:00,0.0036890675045630206
2023-04-14 20:15:00,0.003678187731238826
2023-04-14 20:30:00,0.003683761662942958
2023-04-14 20:45:00,0.0036881163318517804
2023-04-14 21:00:00,0.0036838684560671978
2023-04-14 21:15:00,0.0036834236121981723
2023-04-14 21:30:00,0.003683513450146912
2023-04-14 21:45:00,0.003686706784844819
2023-04-14 22:00:00,0.0036911456959242625
2023-04-14 22:15:00,0.003690806464896869
2023-04-14 22:30:00,0.003677377622952914
2023-04-14 22:45:00,0.003678202706849043
2023-04-14 23:00:00,0.003679823490982767
2023-04-14 23:15:00,0.003684915841605227
2023-04-14 23:30:00,0.003680074409487387
2023-04-14 23:45:00,0.003675485643758518
2023-04-15 00:00:00,0.003683425454427909
2023-04-15 00:15:00,0.0036885365305018986
2023-04-15 00:30:00,0.0036924192300276312
2023-04-15 00:45:00,0.0036823007286988924
2023-04-15 01:00:00,0.0036843137357163436
2023-04-15 01:15:00,0.003681581482441583
2023-04-15 01:30:00,0.0036857383734804836
2023-04-15 01:45:00,0.0036896902339073404
2023-04-15 02:00:00,0.0036814223337321705
2023-04-15 02:15:00,0.0036921882906842396
2023-04-15 02:30:00,0.003687415338638346
2023-04-15 02:45:00,0.003695048551011111
2023-04-15 03:00:00,0.0036882039195726274
