time,close
2023-04-13 20:15:00,12.361729381860938
2023-04-13 20:30:00,12.361960119839399
2023-04-13 20:45:00,12.363536317519012
2023-04-13 21:00:00,12.36378781349371
2023-04-13 21:15:00,12.36398615060721
2023-04-13 21:30:00,12.365377340786349
2023-04-13 21:45:00,12.3663969049604
2023-04-13 22:00:00,12.367342088271968
2023-04-13 22:15:00,12.367666466169954
2023-04-13 22:30:00,12.368628988488494
2023-04-13 22:45:00,12.36991396882497
2023-04-13 23:00:00,12.371269932808982
2023-04-13 23:15:00,12.373397623825378
2023-04-13 23:30:00,12.37433969812027
2023-04-13 23:45:00,12.375409826077297
2023-04-14 00:00:00,12.37602064781104
2023-04-14 00:15:00,12.378003294946518
2023-04-14 00:30:00,12.379072659724976
2023-04-14 00:45:00,12.374698099651159
2023-04-14 01:00:00,12.374863711826613
2023-04-14 01:15:00,12.374128164802753
2023-04-14 01:30:00,12.376259765310614
2023-04-14 01:45:00,12.378280599215183
2023-04-14 02:00:00,12.381942504604242
2023-04-14 02:15:00,12.382086476295658
2023-04-14 02:30:00,12.383041556393442
2023-04-14 02:45:00,12.384065554239161
2023-04-14 03:00:00,12.384887772386435
2023-04-14 03:15:00,12.38555600062068
2023-04-14 03:30:00,12.385195136661633
2023-04-14 03:45:00,12.382290922559669
2023-04-14 04:00:00,12.38491554850886
2023-04-14 04:15:00,12.386076735117218
2023-04-14 04:30:00,12.386383854420277
2023-04-14 04:45:00,12.387621968935546
2023-04-14 05:00:00,12.38908873623161
2023-04-14 05:15:00,12.391496437953359
2023-04-14 05:30:00,12.392571687021995
2023-04-14 05:45:00,12.393791728281576
2023-04-14 06:00:00,12.393484915231328
2023-04-14 06:15:00,12.395780820914482
2023-04-14 06:30:00,12.396686214747664
2023-04-14 06:45:00,12.398909517092346
2023-04-14 07:00:00,12.400200495544992
2023-04-14 07:15:00,12.40225062534446
2023-04-14 07:30:00,12.403094453585659
2023-04-14 07:45:00,12.40541481228389
2023-04-14 08:00:00,12.409068656286511
2023-04-14 08:15:00,12.40617663457266
2023-04-14 08:30:00,12.409681528309806
2023-04-14 08:45:00,12.409726109580497
2023-04-14 09:00:00,12.409198192368741
2023-04-14 09:15:00,12.410977617467314
2023-04-14 09:30:00,12.40960286969706
2023-04-14 09:45:00,12.410428657599974
2023-04-14 10:00:00,12.411226831586731
2023-04-14 10:15:00,12.407981373119306
2023-04-14 10:30:00,12.409327139900034
2023-04-14 10:45:00,12.413234976848711
2023-04-14 11:00:00,12.416577809165686
2023-04-14 11:15:00,12.416961795653291
2023-04-14 11:30:00,12.419283107124633
2023-04-14 11:45:00,12.420922653005743
2023-04-14 12:00:00,12.420132671320752
2023-04-14 12:15:00,12.422112664630172
2023-04-14 12:30:00,12.421238027916122
2023-04-14 12:45:00,12.422537003216593
2023-04-14 13:00:00,12.430097583202647
2023-04-14 13:15:00,12.427593322925777
2023-04-14 13:30:00,12.428171581468693
2023-04-14 13:45:00,12.429041484423974
2023-04-14 14:00:00,12.429689049839073
2023-04-14 14:15:00,12.433114948359222
2023-04-14 14:30:00,12.435792771588645
2023-04-14 14:45:00,12.436303101913936
2023-04-14 15:00:00,12.436191656633413
2023-04-14 15:15:00,12.440454432355756
2023-04-14 15:30:00,12.44310522957428
2023-04-14 15:45:00,12.44227772340839
2023-04-14 16:00:00,12.445084868523248
2023-04-14 16:15:00,12.443774412780229
2023-04-14 16:30:00,12.443686713247855
2023-04-14 16:45:00,12.446494614656567
2023-04-14 17:00:00,12.44532685733677
2023-04-14 17:15:00,12.444064589756557
2023-04-14 17:30:00,12.443999769889775
2023-04-14 17:45:00,12.445796986349917
2023-04-14 18:00:00,12.447166128225492
2023-04-14 18:15:00,12.446657433169236
2023-04-14 18:30:00,12.448614122338087
2023-04-14 18:45:00,12.450734149089584
2023-04-14 19:00:00,12.452103069735212
2023-04-14 19:15:00,12.454364252071096
2023-04-14 19:30:00,12.453061910104012
2023-04-14 19:45:00,12.452794720413673
2023-04-14 20:00:00,12.455019842705388
2023-04-14 20:15:00,12.456483744176909
2023-04-14 20:30:00,12.457964245191237
2023-04-14 20:45:00,12.459134252601263
2023-04-14 21:00:00,12.460235951861259
2023-04-14 21:15:00,12.46146261801362
2023-04-14 21:30:00,12.462593081597227
2023-04-14 21:45:00,12.463026382492572
2023-04-14 22:00:00,12.464198794580602
2023-04-14 22:15:00,12.46460958114387
2023-04-14 22:30:00,12.463750267137376
2023-04-14 22:45:00,12.466601649629425
2023-04-14 23:00:00,12.46814654671931
2023-04-14 23:15:00,12.469099168362698
2023-04-14 23:30:00,12.471555404003768
2023-04-14 23:45:00,12.473417165072307
2023-04-15 00:00:00,12.473006593846563
2023-04-15 00:15:00,12.476282250701654
2023-04-15 00:30:00,12.475858867219383
2023-04-15 00:45:00,12.479032097485643
2023-04-15 01:00:00,12.482447085975034
2023-04-15 01:15:00,12.483386708439049
2023-04-15 01:30:00,12.485774269422523
2023-04-15 01:45:00,12.483915037830533
2023-04-15 02:00:00,12.484930712879452
2023-04-15 02:15:00,12.487109218381763
2023-04-15 02:30:00,12.487720815718463
2023-04-15 02:45:00,12.489603117068446
2023-04-15 03:00:00,12.491501845017115
