time,close
2023-04-14 18:21:00,0.22431746883703996
2023-04-14 18:22:00,0.22434616832808896
2023-04-14 18:23:00,0.22431968820971276
2023-04-14 18:24:00,0.22430724176654154
2023-04-14 18:25:00,0.22428500943429588
2023-04-14 18:26:00,0.22430863669974493
2023-04-14 18:27:00,0.22430041686704544
2023-04-14 18:28:00,0.22427674591625274
2023-04-14 18:29:00,0.22427564276602452
2023-04-14 18:30:00,0.22424547876955808
2023-04-14 18:31:00,0.22426728248376965
2023-04-14 18:32:00,0.2242595186452669
2023-04-14 18:33:00,0.22424566657379957
2023-04-14 18:34:00,0.22424572074938096
2023-04-14 18:35:00,0.22422115038781534
2023-04-14 18:36:00,0.2242191513231856
2023-04-14 18:37:00,0.22421349526913753
2023-04-14 18:38:00,0.22422411252707533
2023-04-14 18:39:00,0.22425009859129913
2023-04-14 18:40:00,0.2242567700248262
2023-04-14 18:41:00,0.2242421624157521
2023-04-14 18:42:00,0.22423659520542122
2023-04-14 18:43:00,0.22423268216031908
2023-04-14 18:44:00,0.22420358013875594
2023-04-14 18:45:00,0.2242087663711068
2023-04-14 18:46:00,0.2242036336490412
2023-04-14 18:47:00,0.22417787006413167
2023-04-14 18:48:00,0.2241488874355187
2023-04-14 18:49:00,0.2241473112663696
2023-04-14 18:50:00,0.22411996590481664
2023-04-14 18:51:00,0.22413495672237035
2023-04-14 18:52:00,0.2241537925998394
2023-04-14 18:53:00,0.22414473489681225
2023-04-14 18:54:00,0.22413008086239494
2023-04-14 18:55:00,0.2241267647740144
2023-04-14 18:56:00,0.22409110315658703
2023-04-14 18:57:00,0.22409798543247975
2023-04-14 18:58:00,0.22412878810178227
2023-04-14 18:59:00,0.2241520391810232
2023-04-14 19:00:00,0.22416467596534267
2023-04-14 19:01:00,0.2241324751843785
2023-04-14 19:02:00,0.2241236038336964
2023-04-14 19:03:00,0.22410187925041283
2023-04-14 19:04:00,0.22406897735080294
2023-04-14 19:05:00,0.22409939938032014
2023-04-14 19:06:00,0.22409991656618045
2023-04-14 19:07:00,0.22403620232090402
2023-04-14 19:08:00,0.22402194222671523
2023-04-14 19:09:00,0.22403210899507717
2023-04-14 19:10:00,0.22402131220109767
2023-04-14 19:11:00,0.22398818163488715
2023-04-14 19:12:00,0.22394337116621557
2023-04-14 19:13:00,0.22398911079910627
2023-04-14 19:14:00,0.22390177690861823
2023-04-14 19:15:00,0.2239317540930153
2023-04-14 19:16:00,0.2238682707995209
2023-04-14 19:17:00,0.2238762013819983
2023-04-14 19:18:00,0.223911330217689
2023-04-14 19:19:00,0.2238697907631289
2023-04-14 19:20:00,0.22387810295907654
2023-04-14 19:21:00,0.22385321791473878
2023-04-14 19:22:00,0.2238512137581215
2023-04-14 19:23:00,0.2238469308172337
2023-04-14 19:24:00,0.2238391864586407
2023-04-14 19:25:00,0.2238309805991577
2023-04-14 19:26:00,0.2238045950577436
2023-04-14 19:27:00,0.2238321730100012
2023-04-14 19:28:00,0.22381110419941652
2023-04-14 19:29:00,0.2237859843306445
2023-04-14 19:30:00,0.2237974750213995
2023-04-14 19:31:00,0.22378187518533707
2023-04-14 19:32:00,0.22373809305752065
2023-04-14 19:33:00,0.22372326312389723
2023-04-14 19:34:00,0.22373029982157205
2023-04-14 19:35:00,0.2237180427692181
2023-04-14 19:36:00,0.22369152965308267
2023-04-14 19:37:00,0.22369766168393643
2023-04-14 19:38:00,0.22369803988097312
2023-04-14 19:39:00,0.22366010802787573
2023-04-14 19:40:00,0.22364451809115274
2023-04-14 19:41:00,0.22363842350806443
2023-04-14 19:42:00,0.22363405203872372
2023-04-14 19:43:00,0.22355935698721222
2023-04-14 19:44:00,0.22356414125297594
2023-04-14 19:45:00,0.2235580191526902
2023-04-14 19:46:00,0.2235278537001419
2023-04-14 19:47:00,0.22355486738256936
2023-04-14 19:48:00,0.22350860179495277
2023-04-14 19:49:00,0.22352664980134507
2023-04-14 19:50:00,0.22344835636041666
2023-04-14 19:51:00,0.2234497933833628
2023-04-14 19:52:00,0.22345684966672583
2023-04-14 19:53:00,0.22345038967341388
2023-04-14 19:54:00,0.22344965572645709
2023-04-14 19:55:00,0.22347978099444213
2023-04-14 19:56:00,0.22346978306610554
2023-04-14 19:57:00,0.22341864732020728
2023-04-14 19:58:00,0.22336109599167567
2023-04-14 19:59:00,0.2233673645742584
2023-04-14 20:00:00,0.22334217089086142
2023-04-14 20:01:00,0.22337288476702363
2023-04-14 20:02:00,0.2233524118395207
2023-04-14 20:03:00,0.22331546966615493
2023-04-14 20:04:00,0.2233444414589596
2023-04-14 20:05:00,0.2232920443770776
2023-04-14 20:06:00,0.22329269074440372
2023-04-14 20:07:00,0.22323731750117948
2023-04-14 20:08:00,0.22327118526933132
2023-04-14 20:09:00,0.22329311605814245
2023-04-14 20:10:00,0.2231861708628356
2023-04-14 20:11:00,0.22326321638673716
2023-04-14 20:12:00,0.2231239092202136
2023-04-14 20:13:00,0.22319384206090007
2023-04-14 20:14:00,0.2231567620606047
2023-04-14 20:15:00,0.22316852764912953
2023-04-14 20:16:00,0.22317077293061294
2023-04-14 20:17:00,0.22307310824798196
2023-04-14 20:18:00,0.22309890004084876
2023-04-14 20:19:00,0.22301487187465835
2023-04-14 20:20:00,0.2230628258543562
2023-04-14 20:21:00,0.2230368103630549
2023-04-14 20:22:00,0.2230422419016496
2023-04-14 20:23:00,0.22306263187525144
2023-04-14 20:24:00,0.2230849859731641
