time,close
2023-04-14 22:32:00,6.1410249283503315
2023-04-14 22:33:00,5.901170477832054
2023-04-14 22:34:00,5.262429831997357
2023-04-14 22:35:00,5.290280955735101
2023-04-14 22:36:00,6.435672835651677
2023-04-14 22:37:00,6.149674330547689
2023-04-14 22:38:00,5.798145078619428
2023-04-14 22:39:00,4.972795575933834
2023-04-14 22:40:00,5.941152255403481
2023-04-14 22:41:00,3.5161471778129707
2023-04-14 22:42:00,4.9772643019053735
2023-04-14 22:43:00,6.200306600094045
2023-04-14 22:44:00,5.692101711114602
2023-04-14 22:45:00,2.902246777960561
2023-04-14 22:46:00,5.508680137083411
2023-04-14 22:47:00,5.971535326675187
2023-04-14 22:48:00,5.069849479875611
2023-04-14 22:49:00,5.482126308002755
2023-04-14 22:50:00,6.878489631327891
2023-04-14 22:51:00,6.259285845495271
2023-04-14 22:52:00,5.938215974921896
2023-04-14 22:53:00,6.266512552880475
2023-04-14 22:54:00,6.281299562031516
2023-04-14 22:55:00,3.873306542678608
2023-04-14 22:56:00,3.4658544928236537
2023-04-14 22:57:00,5.692213794463789
2023-04-14 22:58:00,5.555181548589118
2023-04-14 22:59:00,5.380473347885018
2023-04-14 23:00:00,4.251724752197503
2023-04-14 23:01:00,5.772398398214703
2023-04-14 23:02:00,6.247767826959584
2023-04-14 23:03:00,4.116180853318554
2023-04-14 23:04:00,6.720021899514769
2023-04-14 23:05:00,4.685457489821665
2023-04-14 23:06:00,6.269360127087995
2023-04-14 23:07:00,4.697417712358186
2023-04-14 23:08:00,5.414946228897467
2023-04-14 23:09:00,6.069180990011914
2023-04-14 23:10:00,6.017783567119483
2023-04-14 23:11:00,5.36011919047558
2023-04-14 23:12:00,5.005820466928364
2023-04-14 23:13:00,6.169781758838876
2023-04-14 23:14:00,5.179370727282235
2023-04-14 23:15:00,6.193552781066984
2023-04-14 23:16:00,6.335109008412875
2023-04-14 23:17:00,5.9215630981060565
2023-04-14 23:18:00,6.246175684317351
2023-04-14 23:19:00,3.777967156681596
2023-04-14 23:20:00,6.937961099719558
2023-04-14 23:21:00,4.904057773093929
2023-04-14 23:22:00,3.4045574130474976
2023-04-14 23:23:00,6.03700174786254
2023-04-14 23:24:00,2.902246777960561
2023-04-14 23:25:00,7.09735216862677
2023-04-14 23:26:00,6.260667242856988
2023-04-14 23:27:00,4.991510806636313
2023-04-14 23:28:00,6.027378896487129
2023-04-14 23:29:00,3.368304356644862
2023-04-14 23:30:00,2.902246777960561
2023-04-14 23:31:00,6.289669749819166
2023-04-14 23:32:00,5.9569742260858805
2023-04-14 23:33:00,4.006735880131289
2023-04-14 23:34:00,5.461239249210251
2023-04-14 23:35:00,4.160723467214739
2023-04-14 23:36:00,5.538375154114104
2023-04-14 23:37:00,5.737682639072453
2023-04-14 23:38:00,6.389798424804393
2023-04-14 23:39:00,4.080643218237813
2023-04-14 23:40:00,6.562967636845286
2023-04-14 23:41:00,6.049426471415453
2023-04-14 23:42:00,5.110094184765305
2023-04-14 23:43:00,5.452895926960542
2023-04-14 23:44:00,6.374953558196266
2023-04-14 23:45:00,6.305328309963746
2023-04-14 23:46:00,6.314603592416061
2023-04-14 23:47:00,3.209150183075723
2023-04-14 23:48:00,6.08501148912479
2023-04-14 23:49:00,7.104460139962896
2023-04-14 23:50:00,5.470342451855402
2023-04-14 23:51:00,5.201069403996951
2023-04-14 23:52:00,4.258179929182586
2023-04-14 23:53:00,6.253749677899475
2023-04-14 23:54:00,5.489891513954758
2023-04-14 23:55:00,6.377255633557639
2023-04-14 23:56:00,6.315020006555594
2023-04-14 23:57:00,4.032019736106346
2023-04-14 23:58:00,6.139551634280825
2023-04-14 23:59:00,5.158736863680021
2023-04-15 00:00:00,4.243837117246291
2023-04-15 00:01:00,4.880250801633908
2023-04-15 00:02:00,6.219476114871247
2023-04-15 00:03:00,4.4546920099620735
2023-04-15 00:04:00,4.114022898127801
2023-04-15 00:05:00,6.2182598358704055
2023-04-15 00:06:00,6.902858135176586
2023-04-15 00:07:00,4.897208810537213
2023-04-15 00:08:00,5.903638512239003
2023-04-15 00:09:00,5.766463715327008
2023-04-15 00:10:00,5.9133428747340755
2023-04-15 00:11:00,3.2956592503626916
2023-04-15 00:12:00,6.756229600581609
2023-04-15 00:13:00,5.1399265049166365
2023-04-15 00:14:00,4.572705083731064
2023-04-15 00:15:00,7.097826501831568
2023-04-15 00:16:00,5.31171236616696
2023-04-15 00:17:00,5.689192038520639
2023-04-15 00:18:00,5.816670915823647
2023-04-15 00:19:00,3.6449874310278045
2023-04-15 00:20:00,3.793635570956696
2023-04-15 00:21:00,5.913044475243477
2023-04-15 00:22:00,6.313577681322628
2023-04-15 00:23:00,5.59546050733668
2023-04-15 00:24:00,6.663143098230555
2023-04-15 00:25:00,5.170024448546669
2023-04-15 00:26:00,5.482487094205941
2023-04-15 00:27:00,4.25059089380289
2023-04-15 00:28:00,5.8613721922249775
2023-04-15 00:29:00,5.991904708779962
2023-04-15 00:30:00,4.672692512965799
2023-04-15 00:31:00,5.485427222858997
2023-04-15 00:32:00,6.8372945550898905
2023-04-15 00:33:00,6.773206938927645
2023-04-15 00:34:00,3.400507162798312
2023-04-15 00:35:00,6.4434106311123
2023-04-15 00:36:00,3.6552346004959095
