time,close
2022-12-06,7.275447075758734
2022-12-07,7.256365273775251
2022-12-08,7.263743859979299
2022-12-09,7.23356820591556
2022-12-10,7.234932832139582
2022-12-11,7.211456465126971
2022-12-12,7.212313347148175
2022-12-13,7.189284052969333
2022-12-14,7.162941309161384
2022-12-15,7.155594923654097
2022-12-16,7.1524669153748235
2022-12-17,7.179216038960312
2022-12-18,7.15296805505383
2022-12-19,7.159974542884961
2022-12-20,7.152412160122744
2022-12-21,7.129795040054386
2022-12-22,7.113994195629878
2022-12-23,7.092487467765794
2022-12-24,7.078760056331693
2022-12-25,7.057688927601867
2022-12-26,7.035271687886761
2022-12-27,7.010187595024063
2022-12-28,7.00129120020764
2022-12-29,6.996727004067743
2022-12-30,6.986148505888402
2022-12-31,6.982304476264971
2023-01-01,6.95943617237798
2023-01-02,6.943933820749687
2023-01-03,6.918500050175325
2023-01-04,6.906740039128338
2023-01-05,6.868100670876089
2023-01-06,6.8627878113799285
2023-01-07,6.830969525307704
2023-01-08,6.808615644991807
2023-01-09,6.772879358938364
2023-01-10,6.746634345443605
2023-01-11,6.712455532257113
2023-01-12,6.681165151418811
2023-01-13,6.647832852872157
2023-01-14,6.608791155503566
2023-01-15,6.567660701075059
2023-01-16,6.550543785456842
2023-01-17,6.52368251308529
2023-01-18,6.494990954229988
2023-01-19,6.50253021250558
2023-01-20,6.470061645898359
2023-01-21,6.434513697533942
2023-01-22,6.416193779335715
2023-01-23,6.386440630351567
2023-01-24,6.363327704963555
2023-01-25,6.359429452897656
2023-01-26,6.321974042456318
2023-01-27,6.2961624807565375
2023-01-28,6.259577461494969
2023-01-29,6.250609823698836
2023-01-30,6.213401582849425
2023-01-31,6.223634960661059
2023-02-01,6.19426878817884
2023-02-02,6.174208549163844
2023-02-03,6.158090940678975
2023-02-04,6.132270611143256
2023-02-05,6.116940335883331
2023-02-06,6.108514786186641
2023-02-07,6.100969031879907
2023-02-08,6.065091121252564
2023-02-09,6.056695154228866
2023-02-10,6.042153667520203
2023-02-11,6.034013543733712
2023-02-12,6.008444060576327
2023-02-13,6.0068684753595605
2023-02-14,5.995210083432905
2023-02-15,5.976641232043423
2023-02-16,5.935365063740014
2023-02-17,5.93431166697533
2023-02-18,5.874433407496561
2023-02-19,5.845488431397228
2023-02-20,5.808234199741977
2023-02-21,5.788042897130124
2023-02-22,5.776721588681512
2023-02-23,5.754098965718019
2023-02-24,5.729319206017466
2023-02-25,5.734346567717365
2023-02-26,5.721252172124302
2023-02-27,5.705792355225056
2023-02-28,5.701576356948953
2023-03-01,5.691966837846336
2023-03-02,5.663308963840146
2023-03-03,5.66284801838437
2023-03-04,5.659257874981223
2023-03-05,5.65402169498252
2023-03-06,5.6362399713314995
2023-03-07,5.631730163466304
2023-03-08,5.615236059574247
2023-03-09,5.620636866347286
2023-03-10,5.627462969941832
2023-03-11,5.6167149806099
2023-03-12,5.612779984057167
2023-03-13,5.5793310322836325
2023-03-14,5.559348363502847
2023-03-15,5.525196328863861
2023-03-16,5.529622007596804
2023-03-17,5.496668019056792
2023-03-18,5.459388492729512
2023-03-19,5.45125744194681
2023-03-20,5.422241883379155
2023-03-21,5.409313856287355
2023-03-22,5.369802649908582
2023-03-23,5.367025017128075
2023-03-24,5.320086822232955
2023-03-25,5.330525952016706
2023-03-26,5.306189516478708
2023-03-27,5.293023128276843
2023-03-28,5.290894912197204
2023-03-29,5.275860376547349
2023-03-30,5.2450531193902465
2023-03-31,5.236721077018342
2023-04-01,5.201265105216218
2023-04-02,5.189127385150715
2023-04-03,5.1775392999562655
2023-04-04,5.164595930177544
2023-04-05,5.1434736996120325
2023-04-06,5.13303252559658
2023-04-07,5.122746357526428
2023-04-08,5.106532046497528
