time,log returns
2022-04-02,0.01812050408996465
2022-04-03,0.020244890435709553
2022-04-04,0.019230034958446773
2022-04-05,0.02061335651363553
2022-04-06,0.016382364920069774
2022-04-07,0.04015019573520731
2022-04-08,0.02443102160518753
2022-04-09,0.0064761762886498975
2022-04-10,0.0214565951943008
2022-04-11,0.017950921703394213
2022-04-12,0.030291038579572056
2022-04-13,0.01840382254792894
2022-04-14,0.012400453655016566
2022-04-15,0.02247256401879231
2022-04-16,0.022866508965626642
2022-04-17,0.025581966957816088
2022-04-18,0.024045798563735198
2022-04-19,0.018683617716591848
2022-04-20,0.017986453565441575
2022-04-21,0.023545511213865535
2022-04-22,0.024692439798825253
2022-04-23,0.019306242995859486
2022-04-24,0.01985710962782649
2022-04-25,0.022109883664323392
2022-04-26,0.007531620577465257
2022-04-27,0.034558060333602016
2022-04-28,0.02908035265610457
2022-04-29,0.010556598466563686
2022-04-30,0.023705031652342452
2022-05-01,0.0230683101042521
2022-05-02,0.015360014943106124
2022-05-03,0.01854376022142199
2022-05-04,0.025241713337315466
2022-05-05,0.016773215479244125
2022-05-06,0.02609452709921585
2022-05-07,0.023766496094683127
2022-05-08,0.016406537916696586
2022-05-09,0.022986374830146254
2022-05-10,0.03311658235064695
2022-05-11,0.008534054664419496
2022-05-12,0.019948152050500052
2022-05-13,0.018232101097340456
2022-05-14,-0.004510222741873793
2022-05-15,0.01947365071700951
2022-05-16,0.02471939012259939
2022-05-17,0.02806742965550895
2022-05-18,0.02138239458411704
2022-05-19,0.02251919927108112
2022-05-20,0.018379216739329372
2022-05-21,0.01738111244377022
2022-05-22,0.023443516353003048
2022-05-23,0.017934644221021333
2022-05-24,0.02465894408716105
2022-05-25,0.021610543709292718
2022-05-26,0.0195229726373135
2022-05-27,0.025881790584180227
2022-05-28,0.015693444074712112
2022-05-29,0.01697587958231144
2022-05-30,0.024897791215735737
2022-05-31,0.017919631099841397
2022-06-01,0.026039718409557856
2022-06-02,0.029900456329624577
2022-06-03,0.01615530347119728
2022-06-04,0.018967877779278136
2022-06-05,0.02104554735540471
2022-06-06,0.02008830612621297
2022-06-07,0.021746805139099233
2022-06-08,0.022960803049820094
2022-06-09,0.023107159918404167
2022-06-10,0.01872740828085271
2022-06-11,0.02375475847520904
2022-06-12,0.024694099922360935
2022-06-13,0.02044543329402112
2022-06-14,0.021290110270795283
2022-06-15,0.006390193789634383
2022-06-16,-0.00017124769126040766
2022-06-17,0.03645219230295544
2022-06-18,0.024519997865256826
2022-06-19,0.015321866040370459
2022-06-20,0.01294806238872428
2022-06-21,0.018608897543681467
2022-06-22,0.02604669429749605
2022-06-23,0.028000412778766366
2022-06-24,0.024482573789577675
2022-06-25,0.013753686486316573
2022-06-26,0.024504251612201683
2022-06-27,0.021899066321438176
2022-06-28,0.0262632845666885
2022-06-29,0.03243874809070418
2022-06-30,0.014340677797186842
2022-07-01,0.018065591909685756
2022-07-02,0.024275162720740637
2022-07-03,0.017238000100264217
2022-07-04,0.021112230770376862
2022-07-05,0.019966179939357502
2022-07-06,0.025461224620230406
2022-07-07,0.021921818609542225
2022-07-08,0.017192352223551012
2022-07-09,0.02561677129927932
2022-07-10,0.023052793715370848
2022-07-11,0.021966869757172332
2022-07-12,0.026547297456951828
2022-07-13,0.017766117096597485
2022-07-14,0.010738518091097405
2022-07-15,0.019179069664032475
2022-07-16,0.02432601209546812
2022-07-17,0.020987092246408122
2022-07-18,0.02434833447930091
2022-07-19,0.018248326635502035
2022-07-20,0.020160097888852493
2022-07-21,0.02706545985843404
2022-07-22,0.0240763089295572
2022-07-23,0.025364615033744993
2022-07-24,0.01951172999721633
2022-07-25,0.018999625014941172
2022-07-26,0.027842201922192847
2022-07-27,0.017265793982384363
2022-07-28,0.009308522581452138
2022-07-29,0.022551400280627902
2022-07-30,0.02901512855178786
2022-07-31,0.022933085746493935
2022-08-01,0.023073277771843474
2022-08-02,0.02151238386795329
2022-08-03,0.021584372138910526
