time,log returns
2021-06-21,0.007157650351833331
2021-06-22,0.0156809887393117
2021-06-23,0.005563856651792865
2021-06-24,0.007141523764726251
2021-06-25,0.0003425767499813624
2021-06-26,0.013172336416446186
2021-06-27,0.002806136286431813
2021-06-28,0.0014380604513449073
2021-06-29,0.004683050545489266
2021-06-30,-0.0009709063608594748
2021-07-01,0.005936491390724153
2021-07-02,0.005498184830799353
2021-07-03,0.007148338032829774
2021-07-04,0.007804092552714272
2021-07-05,0.006165296277074465
2021-07-06,0.009019530475659124
2021-07-07,0.005295216304654991
2021-07-08,0.007517911490222708
2021-07-09,0.008448106459329308
2021-07-10,0.00969707015441523
2021-07-11,0.007345468812416624
2021-07-12,0.005857877299547339
2021-07-13,0.008343956908527045
2021-07-14,0.008404735057194971
2021-07-15,0.008360818111719653
2021-07-16,0.00952865930806445
2021-07-17,0.009899020485104222
2021-07-18,0.007907119830414405
2021-07-19,0.008385538683752223
2021-07-20,0.009587998806730946
2021-07-21,0.010468116479679664
2021-07-22,0.0035315368974788257
2021-07-23,0.0076239514405448995
2021-07-24,0.004838961772516286
2021-07-25,0.009740244459832702
2021-07-26,0.0047468422100389665
2021-07-27,0.007789107780691945
