time,close
2023-03-03 20:00:00,90.41395611238947
2023-03-04 00:00:00,90.05786163708515
2023-03-04 04:00:00,89.92549163592693
2023-03-04 08:00:00,90.38201835052959
2023-03-04 12:00:00,90.38422238702685
2023-03-04 16:00:00,90.3999460528559
2023-03-04 20:00:00,90.77409754682967
2023-03-05 00:00:00,90.6158786310202
2023-03-05 04:00:00,90.64931368347138
2023-03-05 08:00:00,90.8009787479933
2023-03-05 12:00:00,90.53370380898357
2023-03-05 16:00:00,90.63087063996343
2023-03-05 20:00:00,90.21056351961676
2023-03-06 00:00:00,89.6220766872332
2023-03-06 04:00:00,90.33418319962024
2023-03-06 08:00:00,91.29756881419915
2023-03-06 12:00:00,91.52328960764926
2023-03-06 16:00:00,91.68073087167087
2023-03-06 20:00:00,91.75166102934327
2023-03-07 00:00:00,92.36271546513082
2023-03-07 04:00:00,92.77822341510458
2023-03-07 08:00:00,92.58936872062681
2023-03-07 12:00:00,92.81379657599767
2023-03-07 16:00:00,93.20557296986533
2023-03-07 20:00:00,92.98109809967224
2023-03-08 00:00:00,92.72809175135349
2023-03-08 04:00:00,93.12158007287672
2023-03-08 08:00:00,93.70641320009169
2023-03-08 12:00:00,93.66725209000599
2023-03-08 16:00:00,93.81076171192242
2023-03-08 20:00:00,94.25898594535326
2023-03-09 00:00:00,94.61094230519979
2023-03-09 04:00:00,94.80973868087855
2023-03-09 08:00:00,94.52411591304646
2023-03-09 12:00:00,94.8610835990831
2023-03-09 16:00:00,95.16870038943632
2023-03-09 20:00:00,95.51418264947425
2023-03-10 00:00:00,95.62848043807055
2023-03-10 04:00:00,95.88189938744007
2023-03-10 08:00:00,95.74225334457036
2023-03-10 12:00:00,96.18176991279582
2023-03-10 16:00:00,96.66289857361174
2023-03-10 20:00:00,96.6914814775488
2023-03-11 00:00:00,96.69679971312335
2023-03-11 04:00:00,97.2426348172155
2023-03-11 08:00:00,97.5129939973375
2023-03-11 12:00:00,97.57251338262148
2023-03-11 16:00:00,97.7171877024363
2023-03-11 20:00:00,97.50917188316794
2023-03-12 00:00:00,97.6823422480389
2023-03-12 04:00:00,96.9407401963164
2023-03-12 08:00:00,96.76515482544254
2023-03-12 12:00:00,96.93783993922933
2023-03-12 16:00:00,97.12255617143464
2023-03-12 20:00:00,97.33340944207043
2023-03-13 00:00:00,97.49911490561584
2023-03-13 04:00:00,97.30653474872399
2023-03-13 08:00:00,97.56611982296177
2023-03-13 12:00:00,97.74869306184225
2023-03-13 16:00:00,98.10459235288695
2023-03-13 20:00:00,97.89965387826207
2023-03-14 00:00:00,97.42673327487199
2023-03-14 04:00:00,97.08073078806915
2023-03-14 08:00:00,97.81835839669208
2023-03-14 12:00:00,97.70169532493445
2023-03-14 16:00:00,97.70142499169185
2023-03-14 20:00:00,97.94798967071208
2023-03-15 00:00:00,97.68452534236414
2023-03-15 04:00:00,97.82277925250891
2023-03-15 08:00:00,97.26388655556087
2023-03-15 12:00:00,97.99898729564472
2023-03-15 16:00:00,98.61655507913899
2023-03-15 20:00:00,99.08299602099274
2023-03-16 00:00:00,98.72879780923839
2023-03-16 04:00:00,98.61110768440997
2023-03-16 08:00:00,98.61995982469088
2023-03-16 12:00:00,99.04646145980152
2023-03-16 16:00:00,98.94621045392508
2023-03-16 20:00:00,99.6270989024353
2023-03-17 00:00:00,99.27385312768905
2023-03-17 04:00:00,99.31194632568155
2023-03-17 08:00:00,99.55332419651839
2023-03-17 12:00:00,99.32539965494797
2023-03-17 16:00:00,99.59016268599937
2023-03-17 20:00:00,99.52508790422513
2023-03-18 00:00:00,99.5523522001112
2023-03-18 04:00:00,99.08377860447504
2023-03-18 08:00:00,99.00233108243131
2023-03-18 12:00:00,98.88103539725338
2023-03-18 16:00:00,99.19593067395395
2023-03-18 20:00:00,99.3633838105964
2023-03-19 00:00:00,99.7737698568455
2023-03-19 04:00:00,99.59460327476094
2023-03-19 08:00:00,99.3903412854559
2023-03-19 12:00:00,98.6410666372792
2023-03-19 16:00:00,99.39490379860085
2023-03-19 20:00:00,98.68686673653872
2023-03-20 00:00:00,98.75715599270168
2023-03-20 04:00:00,99.68062162214731
2023-03-20 08:00:00,99.56834171295256
2023-03-20 12:00:00,99.72074120157424
2023-03-20 16:00:00,99.74451237582058
2023-03-20 20:00:00,100.23823113815789
2023-03-21 00:00:00,100.72186016956094
2023-03-21 04:00:00,100.5888130796826
2023-03-21 08:00:00,100.28261495296498
2023-03-21 12:00:00,101.36183972210725
2023-03-21 16:00:00,101.41919684846198
2023-03-21 20:00:00,100.65036927073803
2023-03-22 00:00:00,100.60910089846884
2023-03-22 04:00:00,100.84772297731524
2023-03-22 08:00:00,100.9820933643608
2023-03-22 12:00:00,100.9249523233714
2023-03-22 16:00:00,100.4506182288648
2023-03-22 20:00:00,100.90653788349319
2023-03-23 00:00:00,101.02911234763619
2023-03-23 04:00:00,101.34126883231677
2023-03-23 08:00:00,101.35704126637161
2023-03-23 12:00:00,101.75294697231381
2023-03-23 16:00:00,102.33684240240599
2023-03-23 20:00:00,102.2651730026405
2023-03-24 00:00:00,102.07776658511386
2023-03-24 04:00:00,101.32277254766375
2023-03-24 08:00:00,101.65745099283309
