time,log returns
2022-04-02,0.07485845898054133
2022-04-03,0.06235406772581762
2022-04-04,0.06743376702254208
2022-04-05,0.07689242622449002
2022-04-06,0.08708270861609176
2022-04-07,0.07822418068052096
2022-04-08,0.06957077898847654
2022-04-09,0.0807145895682358
2022-04-10,0.07226852401871117
2022-04-11,0.07336180276387631
2022-04-12,0.07366941849468148
2022-04-13,0.09109532223131682
2022-04-14,0.07995293494776852
2022-04-15,0.08598515527739131
2022-04-16,0.059662220563310324
2022-04-17,0.07259204109741599
2022-04-18,0.0714778544195792
2022-04-19,0.07562216152084435
2022-04-20,0.07498085063981855
2022-04-21,0.06702066021888348
2022-04-22,0.07026754490843876
2022-04-23,0.0812965670959449
2022-04-24,0.07088990199175803
2022-04-25,0.07577462053288844
2022-04-26,0.07866023913757486
2022-04-27,0.07206210320689065
2022-04-28,0.0662987916367332
2022-04-29,0.08252992688474382
2022-04-30,0.06979129830795379
2022-05-01,0.0893438904833266
2022-05-02,0.05936878285236185
2022-05-03,0.0789414955387889
2022-05-04,0.07493382732287823
2022-05-05,0.04134513711639128
2022-05-06,0.11431695035061563
2022-05-07,0.04633321962295011
2022-05-08,0.0006445165003351179
2022-05-09,0.1534934791621395
2022-05-10,0.12821361460884448
2022-05-11,0.10696415478111987
2022-05-12,0.07225510530225444
2022-05-13,0.09361889275364897
2022-05-14,0.08511846957915575
2022-05-15,0.06222250908350732
2022-05-16,0.0646756099547987
2022-05-17,0.07005780694810884
2022-05-18,-0.026310512877652154
2022-05-19,0.06950380948860625
2022-05-20,0.011478493535441765
2022-05-21,0.07883187763303778
2022-05-22,0.06292419584104919
2022-05-23,0.08563034516923505
2022-05-24,0.07297970430453651
2022-05-25,0.07657229096095289
2022-05-26,0.054251046629830615
2022-05-27,0.09981357604227872
2022-05-28,0.05492889517927253
2022-05-29,0.08366724663202499
2022-05-30,0.0734055292818997
2022-05-31,0.08293279757624523
2022-06-01,0.08073240395899704
2022-06-02,0.06252887060362898
2022-06-03,0.08614585617788481
2022-06-04,0.0922608964186061
2022-06-05,0.07910101811660455
2022-06-06,0.07071430114960452
2022-06-07,0.07390992368431414
2022-06-08,0.07155553038431964
2022-06-09,0.07784246668580973
2022-06-10,0.07159275457235795
2022-06-11,0.07198177257004101
2022-06-12,0.083752937316165
2022-06-13,0.06941574647126261
2022-06-14,0.12973130270630645
2022-06-15,0.10701924907778554
2022-06-16,0.06170653016073374
2022-06-17,0.08215271840964196
2022-06-18,0.06938301684399653
2022-06-19,0.07004897407525319
2022-06-20,0.07324892325270245
2022-06-21,0.0735934536948193
2022-06-22,0.07476460409089793
2022-06-23,0.06268445799565575
2022-06-24,0.06334489664638472
2022-06-25,0.08282203269354682
2022-06-26,0.07001563412758544
2022-06-27,0.053804238369679715
2022-06-28,0.0723751272597475
2022-06-29,0.05497039343500643
2022-06-30,0.07207938733968434
2022-07-01,0.0806328824010473
2022-07-02,0.07003859185395464
2022-07-03,0.07307059622584662
2022-07-04,0.0802194685388782
2022-07-05,0.06759041797986073
2022-07-06,0.07077995508921267
2022-07-07,0.08081830036514322
2022-07-08,0.06851325096366269
2022-07-09,0.07070182186834206
2022-07-10,0.0745587097695919
2022-07-11,0.07411556321403764
2022-07-12,0.07207797647639573
2022-07-13,0.06846604722453305
2022-07-14,0.07210563124968815
2022-07-15,0.076071465203144
2022-07-16,0.06979300920763808
2022-07-17,0.06867701755716867
2022-07-18,0.06884459749810967
2022-07-19,0.07963372651776006
2022-07-20,0.07762313662581737
2022-07-21,0.06897607788106919
2022-07-22,0.0714650209094327
2022-07-23,0.06869925285213338
2022-07-24,0.07728271464813892
2022-07-25,0.07035882350256795
2022-07-26,0.08014302345772432
2022-07-27,0.06765905037320641
2022-07-28,0.06750276781173833
2022-07-29,0.0758715994099059
2022-07-30,0.06804533108114988
2022-07-31,0.0726803778645776
2022-08-01,0.0717807209685622
2022-08-02,0.07497508268741554
2022-08-03,0.08615048979599287
