time,log returns
2022-12-06,0.047710504
2022-12-07,0.08474136
2022-12-08,-0.17228113
2022-12-09,-0.07496152
2022-12-10,-0.37050024
2022-12-11,0.05412064
2022-12-12,-0.15089464
2022-12-13,-0.10806503
2022-12-14,-0.2633493
2022-12-15,-0.029722111
2022-12-16,-0.056918427
2022-12-17,0.053166416
2022-12-18,-0.17326349
2022-12-19,-0.13783473
2022-12-20,-0.035858553
2022-12-21,0.097297296
2022-12-22,-0.32545438
2022-12-23,-0.06805687
2022-12-24,0.19823876
2022-12-25,-0.011686536
2022-12-26,-0.009987377
2022-12-27,-0.026349625
2022-12-28,0.20948054
2022-12-29,0.14154913
2022-12-30,0.021621615
2022-12-31,-0.04907335
2023-01-01,-0.013126895
2023-01-02,0.14091077
2023-01-03,-0.1189622
2023-01-04,0.1735535
2023-01-05,-0.2253684
2023-01-06,0.039170574
2023-01-07,-0.13603403
2023-01-08,0.02929764
2023-01-09,-0.06104892
2023-01-10,0.048088152
2023-01-11,0.20268048
2023-01-12,-0.15305041
2023-01-13,0.02929177
2023-01-14,0.22747445
2023-01-15,0.02275096
2023-01-16,0.09050806
2023-01-17,-0.044384144
2023-01-18,-0.11638055
2023-01-19,0.09055912
2023-01-20,0.09247825
2023-01-21,-0.19331901
2023-01-22,0.26813194
2023-01-23,-0.0048823333
2023-01-24,-0.12249843
2023-01-25,0.17904161
2023-01-26,0.10869804
2023-01-27,-0.06769186
2023-01-28,0.100599736
2023-01-29,-0.118897274
2023-01-30,0.060167607
2023-01-31,0.0323898
2023-02-01,-0.049712736
2023-02-02,-0.3789743
2023-02-03,0.06976744
2023-02-04,0.04676692
2023-02-05,-0.0017555453
2023-02-06,0.051272247
2023-02-07,0.2154808
2023-02-08,0.17292103
2023-02-09,0.123602085
2023-02-10,0.24022296
2023-02-11,-0.11042619
2023-02-12,0.036905754
2023-02-13,-0.16772224
2023-02-14,0.15179561
2023-02-15,-0.03812226
2023-02-16,-0.08277
2023-02-17,-0.10196429
2023-02-18,-0.050211627
2023-02-19,-0.22558595
2023-02-20,0.120124795
2023-02-21,0.029423587
2023-02-22,-0.052928716
2023-02-23,0.38396266
2023-02-24,0.018627869
2023-02-25,0.06572667
2023-02-26,-0.050727107
2023-02-27,0.111859046
2023-02-28,-0.17401414
2023-03-01,0.082815446
2023-03-02,0.06398564
2023-03-03,-0.23711455
2023-03-04,-0.12773442
2023-03-05,0.18806241
2023-03-06,-0.037340302
2023-03-07,-0.154605
2023-03-08,-0.08278687
2023-03-09,-0.10853312
2023-03-10,-0.07627814
2023-03-11,0.014734656
2023-03-12,-0.30267414
2023-03-13,-0.07793158
2023-03-14,0.011828145
2023-03-15,-0.052145876
2023-03-16,0.049874794
2023-03-17,0.09302171
2023-03-18,-0.023335142
2023-03-19,0.13981743
2023-03-20,0.16096707
2023-03-21,-0.018250888
2023-03-22,0.03685933
2023-03-23,-0.045638237
2023-03-24,-0.2811964
2023-03-25,0.046906188
2023-03-26,-0.14793542
2023-03-27,-0.35170802
2023-03-28,0.059374105
2023-03-29,-0.03998263
2023-03-30,0.15337105
2023-03-31,0.11327478
2023-04-01,-0.060461182
2023-04-02,-0.10784226
2023-04-03,0.0683972
2023-04-04,-0.04475795
2023-04-05,0.037624426
2023-04-06,0.035950463
2023-04-07,0.012990968
2023-04-08,0.06426788
