time,log returns
2022-04-02,0.33555484
2022-04-03,0.28426442
2022-04-04,0.31510422
2022-04-05,0.28118983
2022-04-06,0.2271497
2022-04-07,0.172629
2022-04-08,0.3196681
2022-04-09,0.28644082
2022-04-10,0.24577291
2022-04-11,0.20691343
2022-04-12,0.26062763
2022-04-13,0.35675865
2022-04-14,0.26861638
2022-04-15,0.22932571
2022-04-16,0.24484734
2022-04-17,0.096024916
2022-04-18,0.37098745
2022-04-19,0.36793014
2022-04-20,0.39853466
2022-04-21,0.18479525
2022-04-22,0.2627241
2022-04-23,0.25996885
2022-04-24,0.29871187
2022-04-25,0.19946149
2022-04-26,0.187829
2022-04-27,0.20872207
2022-04-28,0.1898285
2022-04-29,0.24919495
2022-04-30,0.28570002
2022-05-01,0.2242462
2022-05-02,0.32124972
2022-05-03,0.22575217
2022-05-04,0.3853119
2022-05-05,0.18800713
2022-05-06,0.19697651
2022-05-07,0.2542197
2022-05-08,0.19428004
2022-05-09,0.15214238
2022-05-10,0.24320887
2022-05-11,0.2418162
2022-05-12,0.47429323
2022-05-13,0.3129129
2022-05-14,0.28693828
2022-05-15,0.068909876
2022-05-16,0.051536314
2022-05-17,0.19021377
2022-05-18,0.031059144
2022-05-19,0.23753187
2022-05-20,0.36523315
2022-05-21,0.33992386
2022-05-22,0.22495642
2022-05-23,0.26603955
2022-05-24,0.1789335
2022-05-25,0.15601717
2022-05-26,0.3244482
2022-05-27,0.24432221
2022-05-28,0.37978473
2022-05-29,0.35745737
2022-05-30,0.23780422
2022-05-31,0.2504163
2022-06-01,0.2866539
2022-06-02,0.24243644
2022-06-03,0.06789651
2022-06-04,0.43904567
2022-06-05,0.17394963
2022-06-06,0.26063207
2022-06-07,0.30584645
2022-06-08,0.33779353
2022-06-09,0.33120197
2022-06-10,0.22216193
2022-06-11,0.25663894
2022-06-12,0.26162034
2022-06-13,0.2336209
2022-06-14,0.26301703
2022-06-15,0.23669103
2022-06-16,0.15618363
2022-06-17,0.31160071
2022-06-18,0.4006137
2022-06-19,0.24513659
2022-06-20,0.1820631
2022-06-21,0.25267068
2022-06-22,0.25420824
2022-06-23,0.35625765
2022-06-24,0.3517657
2022-06-25,0.105421014
2022-06-26,0.10160903
2022-06-27,0.316449
2022-06-28,0.36034393
2022-06-29,0.23137894
2022-06-30,0.21127404
2022-07-01,0.25508857
2022-07-02,0.22981484
2022-07-03,0.25552812
2022-07-04,0.26871154
2022-07-05,0.26197687
2022-07-06,0.15741491
2022-07-07,0.289823
2022-07-08,0.2622499
2022-07-09,0.22641459
2022-07-10,0.27729777
2022-07-11,0.24791308
2022-07-12,0.24560541
2022-07-13,0.19177428
2022-07-14,0.22091916
2022-07-15,0.36767843
2022-07-16,0.023177935
2022-07-17,0.2124781
2022-07-18,0.26018003
2022-07-19,0.27076977
2022-07-20,0.2331313
2022-07-21,0.26064935
2022-07-22,0.3209441
2022-07-23,0.19317377
2022-07-24,0.31038442
2022-07-25,0.3399551
2022-07-26,0.23494674
2022-07-27,0.30507246
2022-07-28,0.23496999
2022-07-29,0.12643227
2022-07-30,0.32392564
2022-07-31,0.2299796
2022-08-01,0.14973396
2022-08-02,0.40705305
2022-08-03,0.23451734
