time,close
2023-04-13 20:15:00,1.25739414694755
2023-04-13 20:30:00,1.2582705657233848
2023-04-13 20:45:00,1.258720297208963
2023-04-13 21:00:00,1.2592113466802406
2023-04-13 21:15:00,1.2591246467671318
2023-04-13 21:30:00,1.2592271693317403
2023-04-13 21:45:00,1.2594321346047388
2023-04-13 22:00:00,1.2596010517511937
2023-04-13 22:15:00,1.2603132923475293
2023-04-13 22:30:00,1.260978654116022
2023-04-13 22:45:00,1.2619432964147261
2023-04-13 23:00:00,1.2624694254624038
2023-04-13 23:15:00,1.2628285763167943
2023-04-13 23:30:00,1.2630118123551803
2023-04-13 23:45:00,1.2632358820365794
2023-04-14 00:00:00,1.2634916872372113
2023-04-14 00:15:00,1.2639413505036552
2023-04-14 00:30:00,1.264369032478682
2023-04-14 00:45:00,1.2643267621866892
2023-04-14 01:00:00,1.2646796923007464
2023-04-14 01:15:00,1.2648254677134505
2023-04-14 01:30:00,1.2650291684168395
2023-04-14 01:45:00,1.265361559961519
2023-04-14 02:00:00,1.2658298921282345
2023-04-14 02:15:00,1.266204598303476
2023-04-14 02:30:00,1.2665186745270431
2023-04-14 02:45:00,1.2667050561614797
2023-04-14 03:00:00,1.2673432408837557
2023-04-14 03:15:00,1.2678749002222314
2023-04-14 03:30:00,1.267983525255335
2023-04-14 03:45:00,1.267867627589828
2023-04-14 04:00:00,1.2680078101451249
2023-04-14 04:15:00,1.268353347594228
2023-04-14 04:30:00,1.2682173374239378
2023-04-14 04:45:00,1.2685249461016936
2023-04-14 05:00:00,1.2685422757882618
2023-04-14 05:15:00,1.2691974298115476
2023-04-14 05:30:00,1.2696252377310033
2023-04-14 05:45:00,1.270843628262416
2023-04-14 06:00:00,1.2716067584827861
2023-04-14 06:15:00,1.2722529605612019
2023-04-14 06:30:00,1.272214496136719
2023-04-14 06:45:00,1.2725343083647058
2023-04-14 07:00:00,1.2732990510529716
2023-04-14 07:15:00,1.2738317732710456
2023-04-14 07:30:00,1.2733957549172201
2023-04-14 07:45:00,1.272959234743781
2023-04-14 08:00:00,1.2734231006227013
2023-04-14 08:15:00,1.2741687876419425
2023-04-14 08:30:00,1.2751176967260727
2023-04-14 08:45:00,1.275349367222903
2023-04-14 09:00:00,1.2760558657533525
2023-04-14 09:15:00,1.27697036559952
2023-04-14 09:30:00,1.2774949021983524
2023-04-14 09:45:00,1.2776811589282215
2023-04-14 10:00:00,1.2782497939882975
2023-04-14 10:15:00,1.2782526262967704
2023-04-14 10:30:00,1.278771373847981
2023-04-14 10:45:00,1.2791558553421924
2023-04-14 11:00:00,1.2800667479230643
2023-04-14 11:15:00,1.280543505796121
2023-04-14 11:30:00,1.2812112209515696
2023-04-14 11:45:00,1.281365007768463
2023-04-14 12:00:00,1.2816647822368614
2023-04-14 12:15:00,1.2818255678403707
2023-04-14 12:30:00,1.2816873034344296
2023-04-14 12:45:00,1.2820578611042337
2023-04-14 13:00:00,1.2823173860397674
2023-04-14 13:15:00,1.282316893185938
2023-04-14 13:30:00,1.282255877464124
2023-04-14 13:45:00,1.2828497860641834
2023-04-14 14:00:00,1.2835149551623808
2023-04-14 14:15:00,1.28431264943578
2023-04-14 14:30:00,1.2847031988448312
2023-04-14 14:45:00,1.2845836882046702
2023-04-14 15:00:00,1.285225952266252
2023-04-14 15:15:00,1.2863305330850558
2023-04-14 15:30:00,1.2868428031862194
2023-04-14 15:45:00,1.2874236650029596
2023-04-14 16:00:00,1.287869415810283
2023-04-14 16:15:00,1.2878158539189464
2023-04-14 16:30:00,1.2879532991749625
2023-04-14 16:45:00,1.2883039800463842
2023-04-14 17:00:00,1.2890047612507614
2023-04-14 17:15:00,1.2902594736693254
2023-04-14 17:30:00,1.290100105381564
2023-04-14 17:45:00,1.2894325624371243
2023-04-14 18:00:00,1.28950302778362
2023-04-14 18:15:00,1.290308079060793
2023-04-14 18:30:00,1.2916566708562092
2023-04-14 18:45:00,1.2920996398545226
2023-04-14 19:00:00,1.2922738563661373
2023-04-14 19:15:00,1.292940586790753
2023-04-14 19:30:00,1.2937540457537093
2023-04-14 19:45:00,1.2936392895713695
2023-04-14 20:00:00,1.2933027462597508
2023-04-14 20:15:00,1.292408760619751
2023-04-14 20:30:00,1.2919673456901302
2023-04-14 20:45:00,1.2922700538020564
2023-04-14 21:00:00,1.2928803812804202
2023-04-14 21:15:00,1.2930733576204676
2023-04-14 21:30:00,1.2930146346756972
2023-04-14 21:45:00,1.29302805199964
2023-04-14 22:00:00,1.2937257556933772
2023-04-14 22:15:00,1.2943066353023123
2023-04-14 22:30:00,1.2946977014237875
2023-04-14 22:45:00,1.2946284023637202
2023-04-14 23:00:00,1.2948845012234593
2023-04-14 23:15:00,1.2955450606365344
2023-04-14 23:30:00,1.2965990145614104
2023-04-14 23:45:00,1.2969898569290705
2023-04-15 00:00:00,1.297387344603443
2023-04-15 00:15:00,1.2981892093792409
2023-04-15 00:30:00,1.2988068664308954
2023-04-15 00:45:00,1.2993421506318208
2023-04-15 01:00:00,1.2993989261993593
2023-04-15 01:15:00,1.2998324833583788
2023-04-15 01:30:00,1.3007340645976222
2023-04-15 01:45:00,1.3010168204573547
2023-04-15 02:00:00,1.3011056909344154
2023-04-15 02:15:00,1.3015567882867884
2023-04-15 02:30:00,1.301929741453614
2023-04-15 02:45:00,1.3021461295380943
2023-04-15 03:00:00,1.3025071604969447
