time,log returns
2023-01-21 12:00:00,0.0
2023-01-21 16:00:00,0.0
2023-01-21 20:00:00,0.0
2023-01-22 00:00:00,0.0
2023-01-22 04:00:00,0.0
2023-01-22 08:00:00,-0.006881228575463509
2023-01-22 12:00:00,0.0035943906875954014
2023-01-22 16:00:00,0.0004980361693366572
2023-01-22 20:00:00,0.0
2023-01-23 00:00:00,-0.0001253204065908076
2023-01-23 04:00:00,0.0
2023-01-23 08:00:00,0.0
2023-01-23 12:00:00,0.0009193777080076095
2023-01-23 16:00:00,0.0
2023-01-23 20:00:00,0.0
2023-01-24 00:00:00,0.0006134682680934783
2023-01-24 04:00:00,0.0
2023-01-24 08:00:00,0.0
2023-01-24 12:00:00,0.0
2023-01-24 16:00:00,0.0
2023-01-24 20:00:00,0.0
2023-01-25 00:00:00,-0.0005292739500697402
2023-01-25 04:00:00,0.0
2023-01-25 08:00:00,0.0
2023-01-25 12:00:00,0.0
2023-01-25 16:00:00,0.0
2023-01-25 20:00:00,0.0
2023-01-26 00:00:00,0.0
2023-01-26 04:00:00,-0.0011524242666943205
2023-01-26 08:00:00,0.0
2023-01-26 12:00:00,0.0
2023-01-26 16:00:00,0.0
2023-01-26 20:00:00,0.0
2023-01-27 00:00:00,0.0
2023-01-27 04:00:00,0.000380240712674306
2023-01-27 08:00:00,0.0
2023-01-27 12:00:00,0.0
2023-01-27 16:00:00,0.0
2023-01-27 20:00:00,0.0
2023-01-28 00:00:00,0.0
2023-01-28 04:00:00,0.0
2023-01-28 08:00:00,0.0
2023-01-28 12:00:00,0.0
2023-01-28 16:00:00,0.0
2023-01-28 20:00:00,0.0
2023-01-29 00:00:00,0.00015429007609521998
2023-01-29 04:00:00,0.0
2023-01-29 08:00:00,0.0
2023-01-29 12:00:00,0.0
2023-01-29 16:00:00,-0.0016015492312017883
2023-01-29 20:00:00,0.0
2023-01-30 00:00:00,0.0
2023-01-30 04:00:00,0.0
2023-01-30 08:00:00,0.0
2023-01-30 12:00:00,0.0
2023-01-30 16:00:00,0.0
2023-01-30 20:00:00,-0.0027642825549672777
2023-01-31 00:00:00,0.004349607957290864
2023-01-31 04:00:00,-0.0014858223291697016
2023-01-31 08:00:00,-0.0056128244039627476
2023-01-31 12:00:00,0.004166277348490215
2023-01-31 16:00:00,0.00169050940633937
2023-01-31 20:00:00,-0.0031249406507510313
2023-02-01 00:00:00,0.0018000712350817385
2023-02-01 04:00:00,0.0020380283641709762
2023-02-01 08:00:00,-0.0054263037587705095
2023-02-01 12:00:00,0.003946122096380554
2023-02-01 16:00:00,-0.001588370290175144
2023-02-01 20:00:00,0.004811819850385999
2023-02-02 00:00:00,-0.006541661750033769
2023-02-02 04:00:00,0.00035207950090732396
2023-02-02 08:00:00,-0.001236132542487051
2023-02-02 12:00:00,0.001483651069095274
2023-02-02 16:00:00,-0.0004066506143129237
2023-02-02 20:00:00,-0.0004569457681783968
2023-02-03 00:00:00,-0.00023078669898827093
2023-02-03 04:00:00,0.002186360163427698
2023-02-03 08:00:00,-0.0009680244911333545
2023-02-03 12:00:00,0.0018257840562474926
2023-02-03 16:00:00,-0.0011911390834459653
2023-02-03 20:00:00,-0.00019778139552203728
2023-02-04 00:00:00,0.00010986167440104232
2023-02-04 04:00:00,-0.0013934851876739234
2023-02-04 08:00:00,0.001681733673210317
2023-02-04 12:00:00,-0.0004987150116527499
2023-02-04 16:00:00,0.00045627417461502535
2023-02-04 20:00:00,-0.0011330189207179179
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0010676923710805511
2023-02-05 08:00:00,0.0012882263814751075
2023-02-05 12:00:00,0.0
2023-02-05 16:00:00,0.0
2023-02-05 20:00:00,0.0
2023-02-06 00:00:00,0.0
2023-02-06 04:00:00,0.0
2023-02-06 08:00:00,0.0
2023-02-06 12:00:00,0.0
2023-02-06 16:00:00,0.0
2023-02-06 20:00:00,-0.0006071917075024034
2023-02-07 00:00:00,0.0
2023-02-07 04:00:00,0.0039735019896761925
2023-02-07 08:00:00,0.0
2023-02-07 12:00:00,0.0
2023-02-07 16:00:00,0.0
2023-02-07 20:00:00,0.0
2023-02-08 00:00:00,0.0
2023-02-08 04:00:00,0.0
2023-02-08 08:00:00,0.0
2023-02-08 12:00:00,0.0
2023-02-08 16:00:00,0.0
2023-02-08 20:00:00,0.0
2023-02-09 00:00:00,0.0
2023-02-09 04:00:00,0.0
2023-02-09 08:00:00,0.0
2023-02-09 12:00:00,0.0
2023-02-09 16:00:00,0.0
2023-02-09 20:00:00,0.0
2023-02-10 00:00:00,0.0
2023-02-10 04:00:00,0.0
2023-02-10 08:00:00,0.0
2023-02-10 12:00:00,0.0
2023-02-10 16:00:00,0.0
2023-02-10 20:00:00,0.0
2023-02-11 00:00:00,0.0
