time,log returns
2022-08-04,0.00459150251790748
2022-08-05,0.00459150251790748
2022-08-06,0.011579547976833499
2022-08-07,0.00459150251790748
2022-08-08,0.00459150251790748
2022-08-09,0.00459150251790748
2022-08-10,0.00459150251790748
2022-08-11,0.008896220884264441
2022-08-12,0.01349079550158785
2022-08-13,0.008896220884264441
2022-08-14,0.01349079550158785
2022-08-15,0.011326653952007777
2022-08-16,0.016665917447372357
2022-08-17,0.011326653952007777
2022-08-18,0.025565210431052747
2022-08-19,0.016665917447372357
2022-08-20,0.016665917447372357
2022-08-21,0.01779551386794483
2022-08-22,0.00459150251790748
2022-08-23,0.00459150251790748
2022-08-24,0.00459150251790748
2022-08-25,0.00459150251790748
2022-08-26,0.00459150251790748
2022-08-27,0.019349244539941426
2022-08-28,0.00459150251790748
2022-08-29,0.007274829610476542
2022-08-30,0.011579547976833499
2022-08-31,0.007274829610476542
2022-09-01,0.00459150251790748
2022-09-02,0.00459150251790748
2022-09-03,0.01349079550158785
2022-09-04,0.00459150251790748
2022-09-05,0.01349079550158785
2022-09-06,0.00459150251790748
2022-09-07,0.019349244539941426
2022-09-08,0.008896220884264441
2022-09-09,0.01349079550158785
2022-09-10,0.008896220884264441
2022-09-11,0.01349079550158785
2022-09-12,0.00459150251790748
2022-09-13,0.00459150251790748
2022-09-14,0.016665917447372357
2022-09-15,0.008896220884264441
2022-09-16,0.00459150251790748
2022-09-17,0.008896220884264441
2022-09-18,0.011579547976833499
2022-09-19,0.016665917447372357
2022-09-20,0.00459150251790748
2022-09-21,0.00459150251790748
2022-09-22,0.00459150251790748
2022-09-23,0.01779551386794483
2022-09-24,0.011326653952007777
2022-09-25,0.007274829610476542
2022-09-26,0.00459150251790748
2022-09-27,0.01349079550158785
2022-09-28,0.00459150251790748
2022-09-29,0.00459150251790748
2022-09-30,0.007274829610476542
2022-10-01,0.00459150251790748
2022-10-02,0.00459150251790748
2022-10-03,0.01349079550158785
2022-10-04,0.00459150251790748
2022-10-05,0.011326653952007777
2022-10-06,0.00459150251790748
2022-10-07,0.01349079550158785
2022-10-08,0.00459150251790748
2022-10-09,0.00459150251790748
2022-10-10,0.00459150251790748
2022-10-11,0.00459150251790748
2022-10-12,0.00459150251790748
2022-10-13,0.01349079550158785
2022-10-14,0.01349079550158785
2022-10-15,0.00459150251790748
2022-10-16,0.00459150251790748
2022-10-17,0.01349079550158785
2022-10-18,0.01349079550158785
2022-10-19,0.01349079550158785
2022-10-20,0.00459150251790748
2022-10-21,0.00459150251790748
2022-10-22,0.007274829610476542
2022-10-23,0.00459150251790748
2022-10-24,0.00459150251790748
2022-10-25,0.00459150251790748
2022-10-26,0.020225946935688164
2022-10-27,0.011326653952007777
2022-10-28,0.011326653952007777
2022-10-29,0.011326653952007777
2022-10-30,0.011326653952007777
2022-10-31,0.01349079550158785
2022-11-01,0.011326653952007777
2022-11-02,0.011326653952007777
2022-11-03,0.016665917447372357
2022-11-04,0.00459150251790748
2022-11-05,0.01779551386794483
2022-11-06,0.00459150251790748
2022-11-07,0.016665917447372357
2022-11-08,0.00459150251790748
2022-11-09,0.016665917447372357
2022-11-10,0.016665917447372357
2022-11-11,0.020225946935688164
2022-11-12,0.00459150251790748
2022-11-13,0.008896220884264441
2022-11-14,0.007274829610476542
2022-11-15,0.01349079550158785
2022-11-16,0.00459150251790748
2022-11-17,0.01349079550158785
2022-11-18,0.007274829610476542
2022-11-19,0.01349079550158785
2022-11-20,0.007274829610476542
2022-11-21,0.019349244539941426
2022-11-22,0.00459150251790748
2022-11-23,0.011579547976833499
2022-11-24,0.008896220884264441
2022-11-25,0.01349079550158785
2022-11-26,0.011326653952007777
2022-11-27,0.00459150251790748
2022-11-28,0.020225946935688164
2022-11-29,0.00459150251790748
2022-11-30,0.011326653952007777
2022-12-01,0.008896220884264441
2022-12-02,0.007274829610476542
2022-12-03,0.01349079550158785
2022-12-04,0.00459150251790748
2022-12-05,0.008896220884264441
