time,log returns
2021-06-21,0.025659905505723016
2021-06-22,0.0921716840189085
2021-06-23,0.018661275888274556
2021-06-24,0.008752083173682429
2021-06-25,0.014712673881583526
2021-06-26,0.04715566018560417
2021-06-27,0.014078950946856145
2021-06-28,0.015908420589976092
2021-06-29,0.018978473273126344
2021-06-30,0.02174986232907579
2021-07-01,0.016813844369103693
2021-07-02,0.028509132770619276
2021-07-03,0.017771922090067248
2021-07-04,0.018150018674204547
2021-07-05,0.017363525220393205
2021-07-06,0.028573131317832033
2021-07-07,0.015412922532875325
2021-07-08,0.024794868834196602
2021-07-09,0.025512511298039144
2021-07-10,0.017682724920310193
2021-07-11,0.022709741209041324
2021-07-12,0.02040878109833215
2021-07-13,0.027416851585011226
2021-07-14,0.019448510607909242
2021-07-15,0.023061338730009616
2021-07-16,0.0253292012428041
2021-07-17,0.022536338442432895
2021-07-18,0.020196493955790356
2021-07-19,0.020520198185429644
2021-07-20,0.02914267003551224
2021-07-21,0.02444887290310612
2021-07-22,0.012352065325365607
2021-07-23,0.021255793059568772
2021-07-24,0.01848244261644267
2021-07-25,0.021831538961523247
2021-07-26,0.01672533674511876
2021-07-27,0.01941831711795467
