time,log returns
2023-04-09 23:15:00,0.07439939922299753
2023-04-09 23:30:00,0.11059525129776719
2023-04-09 23:45:00,0.07033590979661213
2023-04-10 00:00:00,0.11936264703185394
2023-04-10 00:15:00,0.0950539740447378
2023-04-10 00:30:00,0.03033550889822627
2023-04-10 00:45:00,0.22492713426632754
2023-04-10 01:00:00,0.04875854559904817
2023-04-10 01:15:00,0.01939839141676862
2023-04-10 01:30:00,-0.02924386431153099
2023-04-10 01:45:00,-0.036829367587752335
2023-04-10 02:00:00,0.05697081282474985
2023-04-10 02:15:00,0.06614343512121838
2023-04-10 02:30:00,0.058366224898793936
2023-04-10 02:45:00,0.046023300938468334
2023-04-10 03:00:00,0.09791180257975078
2023-04-10 03:15:00,0.08511168300682907
2023-04-10 03:30:00,0.1210446634102748
2023-04-10 03:45:00,0.10767411442792944
2023-04-10 04:00:00,0.06487131245060855
2023-04-10 04:15:00,0.10704883034292127
2023-04-10 04:30:00,0.09468831109169239
2023-04-10 04:45:00,0.061228455465463336
2023-04-10 05:00:00,0.05904409447451035
2023-04-10 05:15:00,0.06766363818798114
2023-04-10 05:30:00,0.05887677291885328
2023-04-10 05:45:00,0.08400192455635684
2023-04-10 06:00:00,0.08958090207897819
2023-04-10 06:15:00,0.10915766028227579
2023-04-10 06:30:00,0.09433273187990825
2023-04-10 06:45:00,0.11257377053902466
2023-04-10 07:00:00,0.06999643947831218
2023-04-10 07:15:00,0.08320863471115918
2023-04-10 07:30:00,0.08649189657842508
2023-04-10 07:45:00,0.08004788809954748
2023-04-10 08:00:00,0.10761743437312692
2023-04-10 08:15:00,0.12496087470457755
2023-04-10 08:30:00,0.035737407321019696
2023-04-10 08:45:00,0.11852148605433153
2023-04-10 09:00:00,0.07716618598263013
2023-04-10 09:15:00,0.1296927851486927
2023-04-10 09:30:00,0.1109368606259548
2023-04-10 09:45:00,0.07874199691512528
2023-04-10 10:00:00,0.07866529757993061
2023-04-10 10:15:00,0.09855342226471013
2023-04-10 10:30:00,0.08894137707990955
2023-04-10 10:45:00,0.20148594722434704
2023-04-10 11:00:00,0.11128264560183336
2023-04-10 11:15:00,0.08494673809305468
2023-04-10 11:30:00,0.036584634163944627
2023-04-10 11:45:00,0.01850824242986575
2023-04-10 12:00:00,0.10346180082392607
2023-04-10 12:15:00,0.062021841807035835
2023-04-10 12:30:00,0.06970505776689466
2023-04-10 12:45:00,0.02949986768492978
2023-04-10 13:00:00,0.07703245886958453
2023-04-10 13:15:00,0.09707533448906834
2023-04-10 13:30:00,0.10304452679147179
2023-04-10 13:45:00,0.03061290386721459
2023-04-10 14:00:00,0.07870339108295775
2023-04-10 14:15:00,0.060248810272204675
2023-04-10 14:30:00,0.08960714579418654
2023-04-10 14:45:00,0.14493668507638657
2023-04-10 15:00:00,0.04223625132879412
2023-04-10 15:15:00,0.20993008621119275
2023-04-10 15:30:00,0.060239517706976456
2023-04-10 15:45:00,0.1255541481407264
2023-04-10 16:00:00,0.08485721465043887
2023-04-10 16:15:00,0.08799899680226335
2023-04-10 16:30:00,0.0994315930848305
2023-04-10 16:45:00,0.13076822786014736
2023-04-10 17:00:00,0.12711370443679826
2023-04-10 17:15:00,0.18542673717716351
2023-04-10 17:30:00,0.15881837037196717
2023-04-10 17:45:00,0.16778359676159638
2023-04-10 18:00:00,0.12635920781295207
2023-04-10 18:15:00,0.1162401383368044
2023-04-10 18:30:00,0.056565711979283825
2023-04-10 18:45:00,0.09318132727986765
2023-04-10 19:00:00,0.11544536406286209
2023-04-10 19:15:00,0.017975127909251196
2023-04-10 19:30:00,0.06805821705568647
2023-04-10 19:45:00,0.09319128087758448
2023-04-10 20:00:00,0.10763851042880253
2023-04-10 20:15:00,0.13651959353316
2023-04-10 20:30:00,0.07408384024724306
2023-04-10 20:45:00,0.0423768440802063
2023-04-10 21:00:00,0.07589175274321373
2023-04-10 21:15:00,0.09364895840919
2023-04-10 21:30:00,0.10246084688571637
2023-04-10 21:45:00,0.054153228894538705
2023-04-10 22:00:00,0.13396711809467027
2023-04-10 22:15:00,0.1370358442791858
2023-04-10 22:30:00,0.0545646230139132
2023-04-10 22:45:00,0.2352720541153242
2023-04-10 23:00:00,0.05782841501457815
2023-04-10 23:15:00,0.18701562740875982
2023-04-10 23:30:00,0.05117079542970747
2023-04-10 23:45:00,0.06908031422067766
2023-04-11 00:00:00,0.08800306222569103
2023-04-11 00:15:00,0.08682777344616847
2023-04-11 00:30:00,0.0808523414476504
2023-04-11 00:45:00,0.10535689510683081
2023-04-11 01:00:00,0.09775717673360727
2023-04-11 01:15:00,0.026033585781993926
2023-04-11 01:30:00,0.0711388170442243
2023-04-11 01:45:00,0.06619831804921476
2023-04-11 02:00:00,0.09618881885782708
2023-04-11 02:15:00,0.135983283150365
2023-04-11 02:30:00,0.18390262326944368
2023-04-11 02:45:00,0.15313597876429325
2023-04-11 03:00:00,0.06561225877592756
2023-04-11 03:15:00,0.035584369345192754
2023-04-11 03:30:00,0.10474134417831525
2023-04-11 03:45:00,0.08020266625706439
2023-04-11 04:00:00,0.12230511290651787
2023-04-11 04:15:00,0.1143071635160791
2023-04-11 04:30:00,0.155647350339501
2023-04-11 04:45:00,0.07871154039171606
2023-04-11 05:00:00,0.21744090246206688
2023-04-11 05:15:00,0.11390279344595815
2023-04-11 05:30:00,0.06628279036905073
2023-04-11 05:45:00,0.03618990300344459
2023-04-11 06:00:00,0.10459285945708667
