time,log returns
2023-04-14 18:21:00,0.14729556483945794
2023-04-14 18:22:00,0.23768291240641415
2023-04-14 18:23:00,0.1539383530569108
2023-04-14 18:24:00,0.2103762574054943
2023-04-14 18:25:00,0.17652437360037282
2023-04-14 18:26:00,0.2323399474549071
2023-04-14 18:27:00,0.18162124742249977
2023-04-14 18:28:00,0.1682359443567881
2023-04-14 18:29:00,0.1791554092247312
2023-04-14 18:30:00,0.1746878093500677
2023-04-14 18:31:00,0.10307925197969825
2023-04-14 18:32:00,0.21557573326785862
2023-04-14 18:33:00,0.17134096734889395
2023-04-14 18:34:00,0.1626837207300055
2023-04-14 18:35:00,0.17378030192302343
2023-04-14 18:36:00,0.19913713209569184
2023-04-14 18:37:00,0.1469302753342452
2023-04-14 18:38:00,0.19886575097133893
2023-04-14 18:39:00,0.1897523019597797
2023-04-14 18:40:00,0.20445698641370064
2023-04-14 18:41:00,0.24654386049987104
2023-04-14 18:42:00,0.1941436278449271
2023-04-14 18:43:00,0.15048402488704402
2023-04-14 18:44:00,0.24723699078730133
2023-04-14 18:45:00,0.13695406382023642
2023-04-14 18:46:00,0.19499828669263758
2023-04-14 18:47:00,0.157261386788111
2023-04-14 18:48:00,0.1193517095480467
2023-04-14 18:49:00,0.18026419380066452
2023-04-14 18:50:00,0.14090635318277386
2023-04-14 18:51:00,0.2041292234940353
2023-04-14 18:52:00,0.2206689571569748
2023-04-14 18:53:00,0.14647579241226993
2023-04-14 18:54:00,0.20041359461863403
2023-04-14 18:55:00,0.187074668545396
2023-04-14 18:56:00,0.11891865158916527
2023-04-14 18:57:00,0.22428606327545328
2023-04-14 18:58:00,0.200757871064563
2023-04-14 18:59:00,0.1587787657910725
2023-04-14 19:00:00,0.18642604045947334
2023-04-14 19:01:00,0.19206398363689742
2023-04-14 19:02:00,0.22629674136189198
2023-04-14 19:03:00,0.15894100166843295
2023-04-14 19:04:00,0.15973145843917258
2023-04-14 19:05:00,0.21805164947629851
2023-04-14 19:06:00,0.1630867041253942
2023-04-14 19:07:00,0.18823720108718373
2023-04-14 19:08:00,0.17483707950439342
2023-04-14 19:09:00,0.183290083666083
2023-04-14 19:10:00,0.24499602470647666
2023-04-14 19:11:00,0.1918351316005663
2023-04-14 19:12:00,0.1613328360712603
2023-04-14 19:13:00,0.17455746150488902
2023-04-14 19:14:00,0.14813889475133626
2023-04-14 19:15:00,0.21162764829182792
2023-04-14 19:16:00,0.2010509460735858
2023-04-14 19:17:00,0.15533738437161893
2023-04-14 19:18:00,0.2363957951123147
2023-04-14 19:19:00,0.23907289354039704
2023-04-14 19:20:00,0.24726496428713438
2023-04-14 19:21:00,0.12739396768355124
2023-04-14 19:22:00,0.12569533794305157
2023-04-14 19:23:00,0.1231047436477861
2023-04-14 19:24:00,0.13695406382023642
2023-04-14 19:25:00,0.14946518533264314
2023-04-14 19:26:00,0.13644383909418079
2023-04-14 19:27:00,0.1947350034378097
2023-04-14 19:28:00,0.18706987233800645
2023-04-14 19:29:00,0.21153196594528853
2023-04-14 19:30:00,0.23192276431832654
2023-04-14 19:31:00,0.1697599336892435
2023-04-14 19:32:00,0.21168183130837734
2023-04-14 19:33:00,0.21660692340918766
2023-04-14 19:34:00,0.21368466764724334
2023-04-14 19:35:00,0.1316661754561537
2023-04-14 19:36:00,0.13295134401838118
2023-04-14 19:37:00,0.2138946363917605
2023-04-14 19:38:00,0.16397535246215447
2023-04-14 19:39:00,0.14653870634276125
2023-04-14 19:40:00,0.14275627724964568
2023-04-14 19:41:00,0.204914884149101
2023-04-14 19:42:00,0.17634889033488205
2023-04-14 19:43:00,0.21985881146687766
2023-04-14 19:44:00,0.20623990681497767
2023-04-14 19:45:00,0.2237383906290536
2023-04-14 19:46:00,0.16496565941121807
2023-04-14 19:47:00,0.23058935317223175
2023-04-14 19:48:00,0.11551306905300622
2023-04-14 19:49:00,0.15036348529398907
2023-04-14 19:50:00,0.14524515297555862
2023-04-14 19:51:00,0.19698891779446429
2023-04-14 19:52:00,0.13947981232504855
2023-04-14 19:53:00,0.20103904244997067
2023-04-14 19:54:00,0.19246629720620678
2023-04-14 19:55:00,0.209094391551319
2023-04-14 19:56:00,0.15463984853377757
2023-04-14 19:57:00,0.1813315541499017
2023-04-14 19:58:00,0.15414340792147876
2023-04-14 19:59:00,0.21292253519874724
2023-04-14 20:00:00,0.16891634000324723
2023-04-14 20:01:00,0.18114034037521182
2023-04-14 20:02:00,0.2096943833051473
2023-04-14 20:03:00,0.14855607788791683
2023-04-14 20:04:00,0.1754073553483331
2023-04-14 20:05:00,0.1708294493369569
2023-04-14 20:06:00,0.11663830204477833
2023-04-14 20:07:00,0.25384017822333443
2023-04-14 20:08:00,0.1738628025761956
2023-04-14 20:09:00,0.13516800783746946
2023-04-14 20:10:00,0.16742071788205096
2023-04-14 20:11:00,0.13873250701446482
2023-04-14 20:12:00,0.22031686045891744
2023-04-14 20:13:00,0.17111625722893364
2023-04-14 20:14:00,0.18477848850523731
2023-04-14 20:15:00,0.18513194602778435
2023-04-14 20:16:00,0.20723485022927288
2023-04-14 20:17:00,0.15803536302121315
2023-04-14 20:18:00,0.10046278304643601
2023-04-14 20:19:00,0.14234141868347083
2023-04-14 20:20:00,0.1698593767031725
2023-04-14 20:21:00,0.1662463514729234
2023-04-14 20:22:00,0.220115998417299
2023-04-14 20:23:00,0.2578363766971509
2023-04-14 20:24:00,0.2317006769600361
