time,log returns
2022-12-06,-0.04766832759770245
2022-12-07,-0.048708338572472115
2022-12-08,-0.045662102873353594
2022-12-09,-0.0505125472615596
2022-12-10,-0.04786209896876514
2022-12-11,-0.04943769276219609
2022-12-12,-0.047512701074702596
2022-12-13,-0.04791000151630834
2022-12-14,-0.04924693959238857
2022-12-15,-0.046657531699697274
2022-12-16,-0.045369791322007136
2022-12-17,-0.04098857674419584
2022-12-18,-0.04841433135922554
2022-12-19,-0.047046677907700146
2022-12-20,-0.0433130298500031
2022-12-21,-0.051223450307306434
2022-12-22,-0.04904244444211689
2022-12-23,-0.04835597088998536
2022-12-24,-0.04777006534214731
2022-12-25,-0.048355535368334396
2022-12-26,-0.04782455247230247
2022-12-27,-0.048531907592778506
2022-12-28,-0.04728462514040552
2022-12-29,-0.04626110055372243
2022-12-30,-0.048950433480948075
2022-12-31,-0.04816848531690396
2023-01-01,-0.04912457641639889
2023-01-02,-0.049870085691016336
2023-01-03,-0.049051326277297
2023-01-04,-0.04799799999813281
2023-01-05,-0.05128090491461548
2023-01-06,-0.04634049535614651
2023-01-07,-0.04944002833774683
2023-01-08,-0.04812064337406152
2023-01-09,-0.05240576244286796
2023-01-10,-0.05038778720609993
2023-01-11,-0.051998852538008095
2023-01-12,-0.04953343790908013
2023-01-13,-0.05064331296612448
2023-01-14,-0.054729957967681014
2023-01-15,-0.051204636337332576
2023-01-16,-0.05000649357895401
2023-01-17,-0.049466858000088515
2023-01-18,-0.048142906484743064
2023-01-19,-0.04032859708451475
2023-01-20,-0.05121757481717301
2023-01-21,-0.05835003087789101
2023-01-22,-0.046015611080617164
2023-01-23,-0.050053115391686026
2023-01-24,-0.05126791131813757
2023-01-25,-0.04388504180078448
2023-01-26,-0.05311150795040406
2023-01-27,-0.05169216447319516
2023-01-28,-0.052358015576236594
2023-01-29,-0.045547512646651384
2023-01-30,-0.05011907904640403
2023-01-31,-0.04207245291305245
2023-02-01,-0.048699652820172884
2023-02-02,-0.05514482243825458
2023-02-03,-0.04578059076013499
2023-02-04,-0.051159172107015705
2023-02-05,-0.04871664671856529
2023-02-06,-0.04567364064101345
2023-02-07,-0.047261461614211187
2023-02-08,-0.056631277106796774
2023-02-09,-0.047860072255167085
2023-02-10,-0.03634418717099616
2023-02-11,-0.049525787361792445
2023-02-12,-0.04962719710961416
2023-02-13,-0.04720583142237747
2023-02-14,-0.0459772152120147
2023-02-15,-0.05176682272262342
2023-02-16,-0.0556878886702446
2023-02-17,-0.04316195456671343
2023-02-18,-0.0624585554615423
2023-02-19,-0.04678093811157594
2023-02-20,-0.05367380792416379
2023-02-21,-0.05937629565960503
2023-02-22,-0.043021188232120644
2023-02-23,-0.04660321916698293
2023-02-24,-0.0489495913107689
2023-02-25,-0.041453183056086085
2023-02-26,-0.04564037240572036
2023-02-27,-0.052670021952192336
2023-02-28,-0.048005732859869005
2023-03-01,-0.04432206140175465
2023-03-02,-0.052199967432739997
2023-03-03,-0.045603347892005736
2023-03-04,-0.041313641983129284
2023-03-05,-0.04461224772130881
2023-03-06,-0.04798191070289473
2023-03-07,-0.04947922527998325
2023-03-08,-0.044346077009980917
2023-03-09,-0.042002958417890784
2023-03-10,-0.03895676622886482
2023-03-11,-0.04995431656455679
2023-03-12,-0.047061650168563646
2023-03-13,-0.05612231837851797
2023-03-14,-0.054620210521993146
2023-03-15,-0.05020618308482247
2023-03-16,-0.03831247668305035
2023-03-17,-0.050542225313246786
2023-03-18,-0.05665048540250653
2023-03-19,-0.04334898582374502
2023-03-20,-0.054024523266657215
2023-03-21,-0.04232634547317002
2023-03-22,-0.05162488538187249
2023-03-23,-0.042947899278242774
2023-03-24,-0.05284742226485445
2023-03-25,-0.04520456120585625
2023-03-26,-0.04799283447187233
2023-03-27,-0.04910953448367883
2023-03-28,-0.044667367371069605
2023-03-29,-0.05015853528457204
2023-03-30,-0.05158366089938038
2023-03-31,-0.047004935365005746
2023-04-01,-0.050762606562346574
2023-04-02,-0.04877325947473324
2023-04-03,-0.0473524393729908
2023-04-04,-0.04763057217428604
2023-04-05,-0.052483411073863895
2023-04-06,-0.04929629685751322
2023-04-07,-0.049288002696330824
2023-04-08,-0.04662397372498486
