time,log returns
2021-11-29,-0.005283476764073813
2021-11-30,-0.005272017636818761
2021-12-01,-0.005271382094721881
2021-12-02,-0.005273738965669891
2021-12-03,-0.005277203665654179
2021-12-04,-0.005281566355957008
2021-12-05,-0.005291849510244653
2021-12-06,-0.005297297524329864
2021-12-07,-0.005291850590824057
2021-12-08,-0.0052747140333986725
2021-12-09,-0.005270352294042227
2021-12-10,-0.005276428986090764
2021-12-11,-0.005283522662580475
2021-12-12,-0.005286371478017138
2021-12-13,-0.0052738817305520574
2021-12-14,-0.00527727500761907
2021-12-15,-0.005285124902777154
2021-12-16,-0.0052821256679063955
2021-12-17,-0.005270417898393456
2021-12-18,-0.005277585603774483
2021-12-19,-0.005279890387928504
2021-12-20,-0.00527596545917048
2021-12-21,-0.005273754221889408
2021-12-22,-0.005275232514489178
2021-12-23,-0.005272922004614128
2021-12-24,-0.00526778471556498
2021-12-25,-0.00526822759712238
2021-12-26,-0.005268269187293326
2021-12-27,-0.0052737047613409735
2021-12-28,-0.00527400844811754
2021-12-29,-0.005281678993181799
2021-12-30,-0.005286396127209006
2021-12-31,-0.005285894085412912
2022-01-01,-0.005277415599280591
2022-01-02,-0.005273710341038171
2022-01-03,-0.005273167858626214
2022-01-04,-0.005271852249822059
2022-01-05,-0.005276765222676907
2022-01-06,-0.005284068739703468
2022-01-07,-0.005285642654359324
2022-01-08,-0.005286958502840944
2022-01-09,-0.00528328974267761
2022-01-10,-0.005283143209709781
2022-01-11,-0.0052810266353879795
2022-01-12,-0.005275805107875703
2022-01-13,-0.005272184948261573
2022-01-14,-0.0052664703653448955
2022-01-15,-0.005268809629540495
2022-01-16,-0.005270402014471001
2022-01-17,-0.005266655897459185
2022-01-18,-0.0052767339142043845
2022-01-19,-0.005278378524123495
2022-01-20,-0.005276859707193229
2022-01-21,-0.005278192394201089
2022-01-22,-0.005296462200046911
2022-01-23,-0.005302344137407614
2022-01-24,-0.005295728022051457
2022-01-25,-0.00528184285357039
2022-01-26,-0.005275661809966754
2022-01-27,-0.005279721428430195
2022-01-28,-0.005274167144966327
2022-01-29,-0.0052713611452369635
2022-01-30,-0.005270647957514633
2022-01-31,-0.0052713526440574116
2022-02-01,-0.005274222103920367
2022-02-02,-0.005270714102541207
2022-02-03,-0.005267907589875213
2022-02-04,-0.005268065300740497
2022-02-05,-0.005266172363540808
2022-02-06,-0.00526125034837735
2022-02-07,-0.005267720353558589
2022-02-08,-0.005268270000000422
2022-02-09,-0.005264150601165508
2022-02-10,-0.0052630470701283405
2022-02-11,-0.00527015627839033
2022-02-12,-0.005270357395711078
2022-02-13,-0.005281042046269044
2022-02-14,-0.005283014591123673
2022-02-15,-0.005278340162163955
2022-02-16,-0.005271801344992319
2022-02-17,-0.005274305567219258
2022-02-18,-0.005278135319809654
2022-02-19,-0.005291505506228998
2022-02-20,-0.005288740908297805
2022-02-21,-0.005281765011315082
2022-02-22,-0.0052882972442237774
2022-02-23,-0.005287098920997477
2022-02-24,-0.005278293121471461
2022-02-25,-0.0052678900463221864
2022-02-26,-0.005272044211455225
2022-02-27,-0.005266751848301138
2022-02-28,-0.005268705868223533
2022-03-01,-0.005270249533022839
2022-03-02,-0.005269440958464572
2022-03-03,-0.005264631186231106
2022-03-04,-0.005277284748637208
2022-03-05,-0.005281965359648609
2022-03-06,-0.00528235899474136
2022-03-07,-0.005288431659428092
2022-03-08,-0.005280689172317263
2022-03-09,-0.005281138103122467
2022-03-10,-0.005271063434996309
2022-03-11,-0.00527019563013973
2022-03-12,-0.005275732515378953
2022-03-13,-0.005282528909879562
2022-03-14,-0.005279380189917235
2022-03-15,-0.005278673586015067
2022-03-16,-0.005277134491090976
2022-03-17,-0.005268905813153479
2022-03-18,-0.00526940826135916
2022-03-19,-0.005266963210285608
2022-03-20,-0.005259092672666839
2022-03-21,-0.00524110146403696
2022-03-22,-0.005238553154526877
2022-03-23,-0.005248537873724292
2022-03-24,-0.005254967730705065
2022-03-25,-0.005250891148133929
2022-03-26,-0.005269148503725826
2022-03-27,-0.005268730259434633
2022-03-28,-0.005277237618979046
2022-03-29,-0.005276911602590112
2022-03-30,-0.005272177590206359
2022-03-31,-0.005271601763026185
2022-04-01,-0.005271848684678969
