time,close
2023-02-11 20:00:00,1.231361027536492
2023-02-12 00:00:00,1.2506227154340495
2023-02-12 04:00:00,1.2323679023668892
2023-02-12 08:00:00,1.2661678190372343
2023-02-12 12:00:00,1.2883356226035658
2023-02-12 16:00:00,1.2772224425143117
2023-02-12 20:00:00,1.2666333203118851
2023-02-13 00:00:00,1.231361027536492
2023-02-13 04:00:00,1.2235684080186686
2023-02-13 08:00:00,1.2235684080186686
2023-02-13 12:00:00,1.156591980286385
2023-02-13 16:00:00,1.151942531814121
2023-02-13 20:00:00,1.1561358665019237
2023-02-14 00:00:00,1.1782658550726512
2023-02-14 04:00:00,1.1736722221342824
2023-02-14 08:00:00,1.1771846644000759
2023-02-14 12:00:00,1.1737873456385552
2023-02-14 16:00:00,1.2324379416526035
2023-02-14 20:00:00,1.2480396239966638
2023-02-15 00:00:00,1.2655234856484245
2023-02-15 04:00:00,1.2335179795751017
2023-02-15 08:00:00,1.231361027536492
2023-02-15 12:00:00,1.2662863444917796
2023-02-15 16:00:00,1.2666333203118851
2023-02-15 20:00:00,1.2882578226035657
2023-02-16 00:00:00,1.301006188050397
2023-02-16 04:00:00,1.301006188050397
2023-02-16 08:00:00,1.301006188050397
2023-02-16 12:00:00,1.301006188050397
2023-02-16 16:00:00,1.301006188050397
2023-02-16 20:00:00,1.301006188050397
2023-02-17 00:00:00,1.301006188050397
2023-02-17 04:00:00,1.301006188050397
2023-02-17 08:00:00,1.301006188050397
2023-02-17 12:00:00,1.301006188050397
2023-02-17 16:00:00,1.301006188050397
2023-02-17 20:00:00,1.301006188050397
2023-02-18 00:00:00,1.301006188050397
2023-02-18 04:00:00,1.301006188050397
2023-02-18 08:00:00,1.301006188050397
2023-02-18 12:00:00,1.301006188050397
2023-02-18 16:00:00,1.301006188050397
2023-02-18 20:00:00,1.301006188050397
2023-02-19 00:00:00,1.301006188050397
2023-02-19 04:00:00,1.301006188050397
2023-02-19 08:00:00,1.301006188050397
2023-02-19 12:00:00,1.301006188050397
2023-02-19 16:00:00,1.301006188050397
2023-02-19 20:00:00,1.301006188050397
2023-02-20 00:00:00,1.301006188050397
2023-02-20 04:00:00,1.301006188050397
2023-02-20 08:00:00,1.301006188050397
2023-02-20 12:00:00,1.301006188050397
2023-02-20 16:00:00,1.301006188050397
2023-02-20 20:00:00,1.301006188050397
2023-02-21 00:00:00,1.301006188050397
2023-02-21 04:00:00,1.301006188050397
2023-02-21 08:00:00,1.301006188050397
2023-02-21 12:00:00,1.301006188050397
2023-02-21 16:00:00,1.301006188050397
2023-02-21 20:00:00,1.301006188050397
2023-02-22 00:00:00,1.301006188050397
2023-02-22 04:00:00,1.301006188050397
2023-02-22 08:00:00,1.301006188050397
2023-02-22 12:00:00,1.301006188050397
2023-02-22 16:00:00,1.301006188050397
2023-02-22 20:00:00,1.301006188050397
2023-02-23 00:00:00,1.301006188050397
2023-02-23 04:00:00,1.301006188050397
2023-02-23 08:00:00,1.301006188050397
2023-02-23 12:00:00,1.301006188050397
2023-02-23 16:00:00,1.301006188050397
2023-02-23 20:00:00,1.301006188050397
2023-02-24 00:00:00,1.301006188050397
2023-02-24 04:00:00,1.301006188050397
2023-02-24 08:00:00,1.301006188050397
2023-02-24 12:00:00,1.301006188050397
2023-02-24 16:00:00,1.2883356226035658
2023-02-24 20:00:00,1.2772224425143117
2023-02-25 00:00:00,1.2664611268727322
2023-02-25 04:00:00,1.2615791053512186
2023-02-25 08:00:00,1.2666333203118851
2023-02-25 12:00:00,1.2655234856484245
2023-02-25 16:00:00,1.2502424269219947
2023-02-25 20:00:00,1.2235684080186686
2023-02-26 00:00:00,1.2352143975748444
2023-02-26 04:00:00,1.2664611268727322
2023-02-26 08:00:00,1.2664611268727322
2023-02-26 12:00:00,1.2784445056806695
2023-02-26 16:00:00,1.2684588870575775
2023-02-26 20:00:00,1.2882828511749942
2023-02-27 00:00:00,1.2803504125483935
2023-02-27 04:00:00,1.2684588870575775
2023-02-27 08:00:00,1.2653865945373133
2023-02-27 12:00:00,1.2610295768131252
2023-02-27 16:00:00,1.2664611268727322
2023-02-27 20:00:00,1.230823719687332
2023-02-28 00:00:00,1.2313113898894332
2023-02-28 04:00:00,1.2310616306163433
2023-02-28 08:00:00,1.2235684080186686
2023-02-28 12:00:00,1.2235684080186686
2023-02-28 16:00:00,1.231361027536492
2023-02-28 20:00:00,1.2235684080186686
2023-03-01 00:00:00,1.2131389349457538
2023-03-01 04:00:00,1.2308034210031216
2023-03-01 08:00:00,1.2352143975748444
2023-03-01 12:00:00,1.2615791053512186
2023-03-01 16:00:00,1.2323679023668892
2023-03-01 20:00:00,1.2235684080186686
2023-03-02 00:00:00,1.2502424269219947
2023-03-02 04:00:00,1.2235684080186686
2023-03-02 08:00:00,1.2235684080186686
2023-03-02 12:00:00,1.2235136380186684
2023-03-02 16:00:00,1.213293514945754
2023-03-02 20:00:00,1.2236021693632064
2023-03-03 00:00:00,1.2306178111054196
2023-03-03 04:00:00,1.1531105131853643
2023-03-03 08:00:00,1.160591194001672
2023-03-03 12:00:00,1.160591194001672
2023-03-03 16:00:00,1.1533761318000828
2023-03-03 20:00:00,1.1596577099461172
2023-03-04 00:00:00,1.160591194001672
2023-03-04 04:00:00,1.1554557574282198
2023-03-04 08:00:00,1.1533284175143683
2023-03-04 12:00:00,1.1507554716386428
