time,log returns
2023-04-14 22:28:00,-8.843708652320279e-07
2023-04-14 22:29:00,-6.338600151301061e-06
2023-04-14 22:30:00,-6.704673047892524e-07
2023-04-14 22:31:00,2.2425910623629624e-06
2023-04-14 22:32:00,5.8760794269407276e-06
2023-04-14 22:33:00,8.565031556570755e-06
2023-04-14 22:34:00,4.852711295370363e-06
2023-04-14 22:35:00,3.860388048149583e-06
2023-04-14 22:36:00,-1.3475913832278966e-07
2023-04-14 22:37:00,6.669964869333174e-06
2023-04-14 22:38:00,4.949419606979876e-06
2023-04-14 22:39:00,6.288064882534176e-06
2023-04-14 22:40:00,6.045063962674337e-06
2023-04-14 22:41:00,6.5676509275696095e-06
2023-04-14 22:42:00,4.593958922570891e-06
2023-04-14 22:43:00,3.7986943220618792e-06
2023-04-14 22:44:00,4.85159700679197e-06
2023-04-14 22:45:00,4.50797890349844e-06
2023-04-14 22:46:00,-3.908070635201327e-06
2023-04-14 22:47:00,9.273435186963e-06
2023-04-14 22:48:00,1.0865111218617248e-05
2023-04-14 22:49:00,6.259630504451815e-06
2023-04-14 22:50:00,9.703636312357978e-06
2023-04-14 22:51:00,1.2494304543057269e-05
2023-04-14 22:52:00,1.264801108106704e-05
2023-04-14 22:53:00,1.233407772343695e-05
2023-04-14 22:54:00,8.565393584549504e-06
2023-04-14 22:55:00,1.1192644587440833e-05
2023-04-14 22:56:00,7.215728905931418e-06
2023-04-14 22:57:00,5.697826403468647e-06
2023-04-14 22:58:00,8.321312934631425e-06
2023-04-14 22:59:00,7.71772975930591e-06
2023-04-14 23:00:00,6.168008842197735e-06
2023-04-14 23:01:00,7.430654294886048e-07
2023-04-14 23:02:00,1.5594511763714745e-06
2023-04-14 23:03:00,6.8049432060115875e-06
2023-04-14 23:04:00,4.100004249411151e-06
2023-04-14 23:05:00,8.469829129160238e-06
2023-04-14 23:06:00,6.9028373230720225e-06
2023-04-14 23:07:00,5.7666476810824955e-06
2023-04-14 23:08:00,6.348339798052237e-06
2023-04-14 23:09:00,5.888946909879086e-06
2023-04-14 23:10:00,1.2555946238767883e-05
2023-04-14 23:11:00,7.4076111252287426e-06
2023-04-14 23:12:00,2.0432775084183624e-06
2023-04-14 23:13:00,-1.36318064360198e-06
2023-04-14 23:14:00,-3.844168974591027e-06
2023-04-14 23:15:00,-1.3364107703877981e-05
2023-04-14 23:16:00,-1.3774185662172564e-05
2023-04-14 23:17:00,-3.774467194409605e-05
2023-04-14 23:18:00,-4.0023791191530605e-05
2023-04-14 23:19:00,-3.954262916887264e-05
2023-04-14 23:20:00,-3.949195865802989e-05
