time,log returns
2023-04-15 02:36:00,-1.5456917351765804e-06
2023-04-15 02:37:00,-9.137550099787849e-06
2023-04-15 02:38:00,-1.702670050730828e-05
2023-04-15 02:39:00,-1.8248369637038533e-05
2023-04-15 02:40:00,-2.14967935791138e-05
2023-04-15 02:41:00,-1.4402094094818782e-05
2023-04-15 02:42:00,-9.140104428214063e-06
2023-04-15 02:43:00,-1.1335432572854754e-05
2023-04-15 02:44:00,-9.025254853934166e-06
2023-04-15 02:45:00,-4.93148696412088e-06
2023-04-15 02:46:00,5.448636675099634e-07
2023-04-15 02:47:00,1.1311644487531038e-07
2023-04-15 02:48:00,-1.3753598449764297e-06
2023-04-15 02:49:00,-1.1847297800394754e-06
2023-04-15 02:50:00,2.3413406456022933e-07
2023-04-15 02:51:00,2.8090742754169e-06
2023-04-15 02:52:00,4.3724846948034003e-07
2023-04-15 02:53:00,-5.578876758224842e-07
2023-04-15 02:54:00,-9.920863972257551e-07
2023-04-15 02:55:00,-8.627055924559608e-07
2023-04-15 02:56:00,7.100314408022003e-07
2023-04-15 02:57:00,-1.554984459815227e-06
2023-04-15 02:58:00,-2.446986418372832e-06
2023-04-15 02:59:00,-2.681001036740229e-06
2023-04-15 03:00:00,-7.5956822355152425e-06
2023-04-15 03:01:00,-8.719355361851952e-06
2023-04-15 03:02:00,-5.898195872158697e-06
2023-04-15 03:03:00,-1.525734784147023e-06
2023-04-15 03:04:00,1.3929444210713034e-08
2023-04-15 03:05:00,1.6562069533842673e-06
2023-04-15 03:06:00,6.085407296176216e-06
2023-04-15 03:07:00,3.998121318285869e-06
2023-04-15 03:08:00,9.915531289784601e-06
2023-04-15 03:09:00,9.547439697780695e-06
2023-04-15 03:10:00,4.086270983591997e-06
2023-04-15 03:11:00,4.2798502237885655e-06
2023-04-15 03:12:00,-2.8744037328184883e-06
2023-04-15 03:13:00,-3.932236398853443e-06
2023-04-15 03:14:00,-4.25974694439306e-06
2023-04-15 03:15:00,-4.141088131033645e-06
2023-04-15 03:16:00,2.8101530209492445e-06
2023-04-15 03:17:00,4.705875741683435e-06
2023-04-15 03:18:00,3.6740750067712153e-06
2023-04-15 03:19:00,2.874929020115356e-06
2023-04-15 03:20:00,3.9434974520988615e-06
2023-04-15 03:21:00,5.8187712618335074e-06
2023-04-15 03:22:00,2.4237676914061745e-06
2023-04-15 03:23:00,1.3445399832051176e-06
2023-04-15 03:24:00,5.601853196195983e-06
2023-04-15 03:25:00,3.987974674643372e-06
2023-04-15 03:26:00,-2.8267277607243727e-06
2023-04-15 03:27:00,-3.236946854340551e-06
2023-04-15 03:28:00,-2.431273684752219e-06
2023-04-15 03:29:00,-3.2519863858383606e-06
2023-04-15 03:30:00,-3.307805996167322e-06
2023-04-15 03:31:00,-3.9286021286590025e-07
2023-04-15 03:32:00,9.04393190998018e-07
2023-04-15 03:33:00,-3.39155584726381e-06
2023-04-15 03:34:00,-7.70094959954113e-06
2023-04-15 03:35:00,-9.617384058246792e-06
2023-04-15 03:36:00,-9.54838748409955e-06
2023-04-15 03:37:00,-1.1433588869695479e-05
2023-04-15 03:38:00,-6.323908826121114e-06
2023-04-15 03:39:00,-6.194301492644092e-06
2023-04-15 03:40:00,-5.894649448668776e-06
2023-04-15 03:41:00,-8.311015896920386e-06
2023-04-15 03:42:00,-8.627026717376216e-06
2023-04-15 03:43:00,-3.782225216728422e-08
2023-04-15 03:44:00,-8.07146259985371e-07
2023-04-15 03:45:00,-5.934590643160195e-06
2023-04-15 03:46:00,-7.128580445866729e-06
2023-04-15 03:47:00,-1.2043574931157393e-05
2023-04-15 03:48:00,-1.1585468376740213e-05
2023-04-15 03:49:00,-1.1488228411611938e-05
2023-04-15 03:50:00,-7.888981414107315e-06
2023-04-15 03:51:00,-9.101821218705712e-06
2023-04-15 03:52:00,-7.3802726559765425e-06
2023-04-15 03:53:00,-2.9174440665433113e-06
2023-04-15 03:54:00,-9.056216917902168e-06
2023-04-15 03:55:00,-9.851638215240885e-06
2023-04-15 03:56:00,-9.857631415759014e-06
2023-04-15 03:57:00,-8.797485386431425e-06
2023-04-15 03:58:00,-8.40723298181797e-06
2023-04-15 03:59:00,-1.2082624898875386e-05
2023-04-15 04:00:00,-7.321976334917552e-06
2023-04-15 04:01:00,-1.7461852232146087e-06
2023-04-15 04:02:00,-6.658267275880682e-06
2023-04-15 04:03:00,-3.4240550969416848e-06
2023-04-15 04:04:00,-3.916944717841638e-07
2023-04-15 04:05:00,8.976627535839573e-07
2023-04-15 04:06:00,3.9815785310225547e-07
2023-04-15 04:07:00,-1.2036819974208377e-08
2023-04-15 04:08:00,-7.894198997818821e-06
2023-04-15 04:09:00,-1.3201559051610074e-05
2023-04-15 04:10:00,-1.725277454379618e-05
2023-04-15 04:11:00,-1.1920964446986852e-05
2023-04-15 04:12:00,-7.888561021942488e-06
2023-04-15 04:13:00,-8.702264259495572e-06
2023-04-15 04:14:00,-5.278788685331071e-06
2023-04-15 04:15:00,-2.503399174253409e-06
2023-04-15 04:16:00,1.939942893937115e-07
2023-04-15 04:17:00,-7.178951194320065e-07
2023-04-15 04:18:00,8.08311829995377e-06
2023-04-15 04:19:00,6.009817148860985e-06
2023-04-15 04:20:00,7.383291389537782e-06
2023-04-15 04:21:00,4.598746515032481e-06
2023-04-15 04:22:00,6.254721911460227e-06
2023-04-15 04:23:00,1.8608404149589913e-06
2023-04-15 04:24:00,5.724228661403969e-07
2023-04-15 04:25:00,-1.0052610784551552e-05
