date,close
2023-04-14 20:24:00,0.02581
2023-04-14 20:25:00,0.025575030367932978
2023-04-14 20:26:00,0.025342237484563376
2023-04-14 20:27:00,0.025112023219378523
2023-04-14 20:28:00,0.024884268878337907
2023-04-14 20:29:00,0.024658127102009937
2023-04-14 20:30:00,0.024434432394386536
2023-04-14 20:31:00,0.024213247389526422
2023-04-14 20:32:00,0.023994116909135176
2023-04-14 20:33:00,0.023776258788020595
2023-04-14 20:34:00,0.023559872678856886
2023-04-14 20:35:00,0.023346364284622976
2023-04-14 20:36:00,0.023134572452677783
2023-04-14 20:37:00,0.02292372836153988
2023-04-14 20:38:00,0.022714851278861924
2023-04-14 20:39:00,0.022507411950952835
2023-04-14 20:40:00,0.02230205857135443
2023-04-14 20:41:00,0.022099212485468086
2023-04-14 20:42:00,0.02189802469640021
2023-04-14 20:43:00,0.021698632476581683
2023-04-14 20:44:00,0.02150090930526711
2023-04-14 20:45:00,0.0213055703509057
2023-04-14 20:46:00,0.02111213931826124
2023-04-14 20:47:00,0.020919719357187082
2023-04-14 20:48:00,0.02072922343254476
2023-04-14 20:49:00,0.020540918112913486
2023-04-14 20:50:00,0.020353948206946044
2023-04-14 20:51:00,0.020168172205993505
2023-04-14 20:52:00,0.019984151972863913
2023-04-14 20:53:00,0.019802361744353656
2023-04-14 20:54:00,0.019622571331362835
2023-04-14 20:55:00,0.019444388739751222
2023-04-14 20:56:00,0.01926777243327976
2023-04-14 20:57:00,0.01909253177922619
2023-04-14 20:58:00,0.018918931197629944
2023-04-14 20:59:00,0.01874688332225443
2023-04-14 21:00:00,0.018576214907644124
2023-04-14 21:01:00,0.018407297064683675
2023-04-14 21:02:00,0.018239862335919715
2023-04-14 21:03:00,0.01807405952845333
2023-04-14 21:04:00,0.017909775339980127
2023-04-14 21:05:00,0.017746788385103063
2023-04-14 21:06:00,0.01758548025661872
2023-04-14 21:07:00,0.017425452464179744
2023-04-14 21:08:00,0.017266738439729683
2023-04-14 21:09:00,0.01710942785505156
2023-04-14 21:10:00,0.016953729289695286
2023-04-14 21:11:00,0.01679975160551764
2023-04-14 21:12:00,0.016646899093347385
2023-04-14 21:13:00,0.016495351804259463
2023-04-14 21:14:00,0.016345357679754143
2023-04-14 21:15:00,0.016196722663595613
2023-04-14 21:16:00,0.01604952953137244
2023-04-14 21:17:00,0.01590357419298442
2023-04-14 21:18:00,0.015758856410560147
2023-04-14 21:19:00,0.015615622563957925
2023-04-14 21:20:00,0.015473557794420187
2023-04-14 21:21:00,0.015332556178192682
2023-04-14 21:22:00,0.015192811014910683
2023-04-14 21:23:00,0.01505432983133692
2023-04-14 21:24:00,0.014917117139801183
2023-04-14 21:25:00,0.014781270297369004
2023-04-14 21:26:00,0.014646889425343666
2023-04-14 21:27:00,0.014513810456001275
2023-04-14 21:28:00,0.014381913515638693
2023-04-14 21:29:00,0.014251209649409796
2023-04-14 21:30:00,0.014121766260121236
2023-04-14 21:31:00,0.013993625618161809
2023-04-14 21:32:00,0.013866298189489971
2023-04-14 21:33:00,0.013739969062877576
2023-04-14 21:34:00,0.013614972619677783
2023-04-14 21:35:00,0.013490987670312425
2023-04-14 21:36:00,0.013368132104189238
2023-04-14 21:37:00,0.01324620070388179
2023-04-14 21:38:00,0.013125495961835569
2023-04-14 21:39:00,0.013006188813161996
2023-04-14 21:40:00,0.012887935836594255
2023-04-14 21:41:00,0.012770856099469008
2023-04-14 21:42:00,0.012654790694357277
2023-04-14 21:43:00,0.012539707588377053
2023-04-14 21:44:00,0.012425762037799172
2023-04-14 21:45:00,0.01231277859853265
2023-04-14 21:46:00,0.012200732051051485
2023-04-14 21:47:00,0.012089605460602813
2023-04-14 21:48:00,0.01197956996226981
2023-04-14 21:49:00,0.011870715926623905
2023-04-14 21:50:00,0.011762916219270154
2023-04-14 21:51:00,0.011656119497534659
2023-04-14 21:52:00,0.011550072125282022
2023-04-14 21:53:00,0.011444867451177702
2023-04-14 21:54:00,0.01134057462403088
2023-04-14 21:55:00,0.011237408821399892
2023-04-14 21:56:00,0.011135262657895943
2023-04-14 21:57:00,0.011033816317880963
2023-04-14 21:58:00,0.010933233360829997
2023-04-14 21:59:00,0.01083370905886138
2023-04-14 22:00:00,0.010735327216191594
2023-04-14 22:01:00,0.010637759653783382
2023-04-14 22:02:00,0.010540905638661963
2023-04-14 22:03:00,0.010445094880864418
2023-04-14 22:04:00,0.010350166611830488
2023-04-14 22:05:00,0.010255837419441716
2023-04-14 22:06:00,0.0101624240856266
2023-04-14 22:07:00,0.010070112693035203
2023-04-14 22:08:00,0.009978664548819044
2023-04-14 22:09:00,0.009887976795665374
2023-04-14 22:10:00,0.009798050967748485
2023-04-14 22:11:00,0.009708959170737967
2023-04-14 22:12:00,0.009620727920423322
2023-04-14 22:13:00,0.009533273447751223
2023-04-14 22:14:00,0.009446525755140283
2023-04-14 22:15:00,0.009360582583561624
2023-04-14 22:16:00,0.009275480138742962
2023-04-14 22:17:00,0.00919112669495047
2023-04-14 22:18:00,0.00910748233049553
2023-04-14 22:19:00,0.009024604286192575
2023-04-14 22:20:00,0.008942632377029722
2023-04-14 22:21:00,0.008861395999302147
2023-04-14 22:22:00,0.008780860179030079
2023-04-14 22:23:00,0.008700914060420919
2023-04-14 22:24:00,0.008621639520450712
2023-04-14 22:25:00,0.008543301277889236
2023-04-14 22:26:00,0.008465624106536923
2023-04-14 22:27:00,0.00838859083907108
2023-04-14 22:28:00,0.008312266004847791
