time,log returns
2021-07-28,0.006938767111931404
2021-07-29,0.007014340269057662
2021-07-30,0.006933750447379595
2021-07-31,0.0068722616895147285
2021-08-01,0.006889778391363434
2021-08-02,0.00730457829266163
2021-08-03,0.0071393229739471105
2021-08-04,0.0072541565253762446
2021-08-05,0.0067268334503059425
2021-08-06,0.006846336220460451
2021-08-07,0.006868537505232914
2021-08-08,0.007067942407416315
2021-08-09,0.007637433828726992
2021-08-10,0.007072820064701067
2021-08-11,0.0068075554918330975
2021-08-12,0.006880924060765505
2021-08-13,0.00731761412341632
2021-08-14,0.006749163064700096
2021-08-15,0.00703962211363384
2021-08-16,0.007183540192305898
2021-08-17,0.00736325966382786
2021-08-18,0.007196055213738889
2021-08-19,0.0066017917655374425
2021-08-20,0.006985761996616201
2021-08-21,0.007461840860926218
2021-08-22,0.006786937968349013
2021-08-23,0.007692780437291439
2021-08-24,0.007908321032549886
2021-08-25,0.008132770118374905
2021-08-26,0.007028686996229933
2021-08-27,0.007293294161724792
2021-08-28,0.005735959344919863
2021-08-29,0.0062029860766038706
2021-08-30,0.00703763481886778
2021-08-31,0.007147987962840656
2021-09-01,0.007150825870276907
2021-09-02,0.00692313317273657
2021-09-03,0.007667150483951548
2021-09-04,0.007545283220180147
2021-09-05,0.007222190664842209
2021-09-06,0.006812598577016942
2021-09-07,0.0072060447868037775
2021-09-08,0.007961094656622918
2021-09-09,0.006909534751005384
2021-09-10,0.004836818532456417
2021-09-11,0.005998677172048473
2021-09-12,0.007885797587181363
2021-09-13,0.006642568114886317
2021-09-14,0.007755099197048963
2021-09-15,0.00856108852618988
2021-09-16,0.007898580971319942
2021-09-17,0.006971986774895501
2021-09-18,0.007809613779350116
2021-09-19,0.006001662896285628
2021-09-20,0.006547062324735446
2021-09-21,0.008894174659158656
2021-09-22,0.008075328608545916
2021-09-23,0.004902270539824783
2021-09-24,0.0060247562180021814
2021-09-25,0.006989048330258116
2021-09-26,0.007897431535145508
2021-09-27,0.007620876929820999
2021-09-28,0.007612471016989125
2021-09-29,0.007246974522840316
2021-09-30,0.006368389993154596
2021-10-01,0.005827516868846673
2021-10-02,0.006276457431613566
2021-10-03,0.006830246141783118
2021-10-04,0.007254392398870903
2021-10-05,0.007639194240480962
2021-10-06,0.007188779323010788
2021-10-07,0.0070860119949186055
2021-10-08,0.006499043983751008
2021-10-09,0.006902380544793769
2021-10-10,0.006790263738261535
2021-10-11,0.00721533630423179
2021-10-12,0.0067846684650013445
2021-10-13,0.006310669339030878
2021-10-14,0.006413999352541997
2021-10-15,0.007015805791279352
2021-10-16,0.0071739572839580185
2021-10-17,0.0070369175049842395
2021-10-18,0.007030412539967272
2021-10-19,0.006919819312687397
2021-10-20,0.006260022505559782
2021-10-21,0.006728701273467057
2021-10-22,0.007468464128366182
2021-10-23,0.0073161438230139484
2021-10-24,0.006823304032859355
2021-10-25,0.007209302718240816
2021-10-26,0.006816898609112657
2021-10-27,0.005875290111794842
2021-10-28,0.00793773853524566
2021-10-29,0.007422912432550864
2021-10-30,0.00691213381029951
2021-10-31,0.007414484782919935
2021-11-01,0.007083548535724051
2021-11-02,0.006697583574859764
2021-11-03,0.006900642484884466
2021-11-04,0.006656165488140503
2021-11-05,0.007007644385371304
2021-11-06,0.007144776030446728
2021-11-07,0.007016540440694895
2021-11-08,0.0069001735666858076
2021-11-09,0.006647279628702954
2021-11-10,0.006875548302329213
2021-11-11,0.0074623699377985376
2021-11-12,0.006584873795103734
2021-11-13,0.006608223593764293
2021-11-14,0.006504999538763046
2021-11-15,0.006719659947745071
2021-11-16,0.00685736777900553
2021-11-17,0.007411921688649122
2021-11-18,0.006445437396748143
2021-11-19,0.006972485499489001
2021-11-20,0.006207224380262252
2021-11-21,0.006207667910406201
2021-11-22,0.006545120324163635
2021-11-23,0.006993573292071378
2021-11-24,0.007376163800461081
2021-11-25,0.007887079205470496
2021-11-26,0.007144961134043293
2021-11-27,0.0072701485374692355
2021-11-28,0.006651702600410129
